,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.048894215934288596,0.044245397645399046,0.0052168060036526945,0.0059124603515625,0.050647858593750004,0.947381,0.901493757431629
2018-07-01,0.052753799378991224,0.04380165898357404,0.0020356886532314463,0.0022752000000000002,0.050279312109375,1.033393,0.901493757431629
2018-08-01,0.04857104642598111,0.03873518699278143,0.004696267536578383,0.005233319824218751,0.0444769171875,1.0667957,0.901493757431629
2018-09-01,0.03390859424569878,0.03423880011236744,0.003639415395863751,0.0040675500000000005,0.0393216328125,0.85800177,0.901493757431629
2018-10-01,0.012769060417040965,0.02155448420992821,0.0017240063782872302,0.00195525,0.02464145859375,0.53494424,0.901493757431629
2018-11-01,0.006547210761349167,0.018170031636368184,0.001816206123822744,0.0021880799560546876,0.022179512109375,0.3101942,0.901493757431629
2018-12-01,0.004493183424095638,0.00822502618923412,0.0020017957536869364,0.0024507900878906253,0.01024226982421875,0.42240164,0.901493757431629
2019-01-01,0.002934287180792507,0.0053776638543856356,0.0017908739384981625,0.0023578200439453127,0.007294769824218751,0.38479096,0.901493757431629
2019-02-01,0.0053925974379537625,0.010687649463311471,0.004426653161911815,0.004997159912109375,0.01225998017578125,0.41458976,0.901493757431629
2019-03-01,0.010486315527210237,0.020023442703172623,0.007053238411796006,0.00818396982421875,0.02377755,0.42287314,0.901493757431629
2019-04-01,0.012145351195151588,0.02366337007682321,0.006111165376146785,0.0068192099121093756,0.02712474140625,0.4335247,0.901493757431629
2019-05-01,0.018517311413569503,0.026305169885490105,0.005674541517256592,0.00641565,0.030156029296875005,0.60210705,0.901493757431629
2019-06-01,0.043392858218241556,0.04126162407682069,0.007085160987218554,0.0080420396484375,0.04731875859375,0.89830166,0.901493757431629
2019-07-01,0.05089214307221509,0.04423998862633721,0.005762592104586766,0.0064731603515625,0.050747941406250004,0.9846405,0.901493757431629
2019-08-01,0.04953669222175363,0.04131222775565221,0.004314082208799166,0.0048238198242187506,0.0474256828125,1.0240973,0.901493757431629
2019-09-01,0.03226506196605849,0.03346492934849548,0.004096473604692692,0.004580729736328125,0.038359620703125,0.84277767,0.901493757431629
2019-10-01,0.01295477294004197,0.02197959224648981,0.001445317431253726,0.0016234200439453124,0.025252829296875,0.53420347,0.901493757431629
2019-11-01,0.005567574086193985,0.015572532333205028,0.0017734262506038725,0.002216609912109375,0.01978065,0.2946736,0.901493757431629
2019-12-01,0.004557259424134734,0.010060622459885024,0.002998418117518971,0.003506129736328125,0.011940031054687501,0.36430138,0.901493757431629
2020-01-01,0.0040944802054982765,0.009432083387297209,0.004227263176860663,0.004916159912109375,0.01111725,0.3294317,0.901493757431629
2020-02-01,0.008859425394325788,0.01710482611855736,0.005235206481073554,0.006080579736328125,0.020700629296875002,0.40467495,0.901493757431629
2020-03-01,0.009666283201447464,0.01849644923688487,0.0067509115820491685,0.0076676396484375,0.02125854140625,0.4292196,0.901493757431629
2020-04-01,0.016592172196025632,0.0299212238195332,0.009157923533439265,0.010393920703125,0.03425355,0.4647098,0.901493757431629
2020-05-01,0.021168254211534066,0.028706920750243253,0.005041166257402918,0.0057636896484375,0.032945582812500006,0.6298879,0.901493757431629
2020-06-01,0.04782788895912123,0.04325471970482377,0.006875097769930074,0.00781856982421875,0.04953860859375,0.94201666,0.901493757431629
2020-07-01,0.05190773647093171,0.04355888488544315,0.00558197977713981,0.0062649,0.0499609828125,1.0155525,0.901493757431629
2020-08-01,0.05015733993196458,0.041463340146858714,0.005024912218258042,0.005603760351562501,0.047610450000000006,1.0301268,0.901493757431629
2020-09-01,0.03054605613952777,0.03236919866437074,0.002358834619526422,0.002644920043945313,0.037169729296875,0.8191463,0.901493757431629
2020-10-01,0.015951629230320598,0.026319561672913556,0.0016516101083792895,0.001858590087890625,0.030029220703125,0.5473186,0.901493757431629
2020-11-01,0.00379759325116668,0.010833399485319733,0.0015837844717744847,0.0019500299560546877,0.013533390527343751,0.28123695,0.901493757431629
2020-12-01,0.0042092645596252835,0.010626821080981121,0.0017061522002871567,0.00216558017578125,0.0137512810546875,0.29855108,0.901493757431629
