,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.042636887347486774,0.045419458150440496,0.0025704742308150486,0.0029569500000000003,0.05100939140625,0.86281633,0.889589216706302
2018-07-01,0.04671204015555905,0.04575732732348318,0.001253460163000148,0.0014473799560546876,0.05141934140625,0.93567497,0.889589216706302
2018-08-01,0.04159553150858883,0.04009882460451066,0.004068459478897966,0.004666319824218751,0.044996308593750006,0.9433927,0.889589216706302
2018-09-01,0.02554909233357723,0.03529740639461275,0.0036267110313216683,0.0041391896484375005,0.03959739140625,0.68468565,0.889589216706302
2018-10-01,0.011991447758031652,0.02207079894821666,0.0019016810871496316,0.0021449700439453126,0.024785187890625,0.5301797,0.889589216706302
2018-11-01,0.008364358934165919,0.015967869772949478,0.001362754008465612,0.0016900200439453126,0.020204191406250002,0.4591353,0.889589216706302
2018-12-01,0.0032539003605577535,0.005497273141980295,0.0015633862797125252,0.0020196,0.0072650698242187495,0.4538214,0.889589216706302
2019-01-01,0.0028278305658010526,0.004947196634076474,0.0020623959166760786,0.0027496797363281253,0.0067401896484375005,0.42045137,0.889589216706302
2019-02-01,0.006127224920182095,0.011358560898551364,0.005924980519523995,0.006786630175781251,0.013021560351562501,0.45185414,0.889589216706302
2019-03-01,0.01178748861936902,0.021535018962423366,0.010345579003091708,0.0117666896484375,0.024509881054687502,0.4600417,0.889589216706302
2019-04-01,0.012282437861891878,0.023446619161059987,0.0073341837723618596,0.0083336396484375,0.026351279296875002,0.466797,0.889589216706302
2019-05-01,0.015351648135902915,0.026503466722701357,0.004733133129042742,0.005384609912109375,0.029807729296875002,0.53926766,0.889589216706302
2019-06-01,0.035661955948044465,0.04253364097106801,0.003684060118080245,0.004193370263671875,0.047767320703125005,0.7773432,0.889589216706302
2019-07-01,0.043749298940748194,0.045717277055572644,0.004216980689904391,0.004826159912109375,0.051334287890625004,0.8792871,0.889589216706302
2019-08-01,0.04422650146573998,0.04277573252737067,0.003862191038981742,0.0044357396484375,0.0479859328125,0.94300014,0.889589216706302
2019-09-01,0.02819647593245155,0.03537887512084394,0.0036031280504973777,0.0041360396484375,0.0396835171875,0.74916047,0.889589216706302
2019-10-01,0.013996253538982383,0.0230170943140799,0.0012590233253109572,0.001431090087890625,0.025864291406250003,0.58600247,0.889589216706302
2019-11-01,0.009041026366975237,0.018371741171136095,0.0020236813839954403,0.002419740087890625,0.021829139648437502,0.44374043,0.889589216706302
2019-12-01,0.003993994457355425,0.009502062973603356,0.0032661293139622295,0.0037198801757812507,0.0108494103515625,0.3629902,0.889589216706302
2020-01-01,0.0042505031010716225,0.009251574335437577,0.005135363630044756,0.005886810351562501,0.010630979296875,0.37449175,0.889589216706302
2020-02-01,0.00904953468456409,0.01733754459617623,0.0073818382433087,0.008539200000000002,0.020242618945312502,0.43836698,0.889589216706302
2020-03-01,0.010259006239728016,0.019066139061878845,0.008697838059496003,0.009940229296875,0.0217940396484375,0.456994,0.889589216706302
2020-04-01,0.01672105083707048,0.030930736665490094,0.010446360641319949,0.01176885,0.0347445,0.48183006,0.889589216706302
2020-05-01,0.017123533541074338,0.029362822127715883,0.0029542749880569863,0.0033914702636718753,0.033163920703125,0.5461356,0.889589216706302
2020-06-01,0.03709784613459488,0.04441568466985066,0.0030606622195154657,0.0034992900878906253,0.0499059,0.7716244,0.889589216706302
2020-07-01,0.0428810865398402,0.04474082077852566,0.003666662055781155,0.0042102,0.0502562671875,0.875004,0.889589216706302
2020-08-01,0.044962194839697524,0.04252879077751182,0.004244280348488137,0.0048789,0.047726729296875,0.9592312,0.889589216706302
2020-09-01,0.03036247021606958,0.034189280472911414,0.0020637246202336265,0.002360159912109375,0.03834279140625001,0.8168121,0.889589216706302
2020-10-01,0.020494453612861556,0.029052198951629492,0.0015745340972970106,0.00177795,0.032622841406250006,0.6568687,0.889589216706302
2020-11-01,0.005216265865706604,0.010050121909887206,0.0016455779508297793,0.002115,0.013088070703125001,0.4229053,0.889589216706302
2020-12-01,0.003332754914142512,0.008449030762123328,0.0018158602129803925,0.00241155,0.0113279396484375,0.3076905,0.889589216706302
