,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-09-01,0.005458447682929898,0.005153225880345588,0.0006581715527761521,0.0006393600219726563,0.00496188017578125,0.5301127,0.5212648439657553
2017-10-01,0.0034188515245889197,0.003420264669535392,0.00032980101477002446,0.00032085,0.0032968799560546876,0.5025577,0.5212648439657553
2017-11-01,0.002313375041026438,0.002112001596493382,0.00034476670476970585,0.0003980700164794922,0.0024957900878906252,0.43109614,0.5212648439657553
2017-12-01,0.0016486476444285286,0.0017692775466658338,0.0001383357726381618,0.00017198999176025391,0.0021999601318359375,0.3565019,0.5212648439657553
2018-01-01,0.0012299331357891038,0.001634585882250858,0.0002712335390444608,0.0003238199890136719,0.001963890087890625,0.30120185,0.5212648439657553
2018-02-01,0.0015993590777766539,0.0021454630475426476,0.000348747867335,0.00039788997802734375,0.0023783400878906254,0.3220644,0.5212648439657553
2018-03-01,0.002546224801465363,0.003469037595157084,0.0008182156914006617,0.0008321399780273439,0.0034731000000000007,0.33468872,0.5212648439657553
2018-04-01,0.002783511590611399,0.003740283938237084,0.0006606101300433577,0.0006445799560546875,0.003598829956054688,0.36065406,0.5212648439657553
2018-05-01,0.00471174088832225,0.0057059287528026,0.0009575502727715931,0.0009231300659179689,0.005494859912109375,0.40216216,0.5212648439657553
2018-06-01,0.006244925355539721,0.007070080537195393,0.0007726814883701224,0.0007473600219726563,0.006816600000000001,0.44220197,0.5212648439657553
2018-07-01,0.00660150508594127,0.0072446124732693865,0.0003008118770333334,0.0002932199890136719,0.00699075,0.47150916,0.5212648439657553
2018-08-01,0.006420919296643622,0.006353095621787377,0.00048740667755602947,0.0004721399780273438,0.00612926982421875,0.5131563,0.5212648439657553
2018-09-01,0.005709404715267077,0.005467003160409756,0.0004622313811809804,0.00044711998901367185,0.005255009912109376,0.5297703,0.5212648439657553
2018-10-01,0.003312792949117827,0.0032653716584208096,0.0003648111200262991,0.00035613001098632813,0.003201120263671875,0.4978011,0.5212648439657553
2018-11-01,0.0025337486946353884,0.0027439660089637256,0.00034636322339909315,0.000366209994506836,0.0029241000000000002,0.39931867,0.5212648439657553
2018-12-01,0.0011204129137645023,0.0015175125654986518,0.00035553862512085793,0.0003713400054931641,0.0015805799560546876,0.31447017,0.5212648439657553
2019-01-01,0.0010084547071750835,0.0016678548328142152,0.0005118582081801716,0.0005217299560546875,0.0016843500000000003,0.26201153,0.5212648439657553
2019-02-01,0.0011089078778542699,0.0016706147238589222,0.0007278193700464463,0.00071235,0.0016074899780273437,0.2831877,0.5212648439657553
2019-03-01,0.0022695606177129397,0.003311924297825367,0.0014041997514431864,0.0014242500000000002,0.003245490087890625,0.2979913,0.5212648439657553
2019-04-01,0.0025267472212836973,0.003649384274964657,0.0008491905947616174,0.000836369989013672,0.0035124299560546877,0.3254447,0.5212648439657553
2019-05-01,0.002565792835808462,0.0033997604210249514,0.0007350845054522547,0.0007032600219726563,0.0032544,0.36648205,0.5212648439657553
2019-06-01,0.00524807317827379,0.0064646948481107604,0.0009528891395077453,0.0009121500000000001,0.0062281801757812505,0.4046567,0.5212648439657553
2019-07-01,0.0061021989806934,0.007086995698512648,0.0005662923377322551,0.0005468399780273437,0.006820109912109375,0.4443839,0.5212648439657553
2019-08-01,0.006448336144859938,0.006607064237778285,0.00042964309945414225,0.00041445,0.00635715,0.50363994,0.5212648439657553
2019-09-01,0.00553524011971347,0.005317809104516445,0.0005042140201562012,0.0004867199890136719,0.00511533017578125,0.53102034,0.5212648439657553
2019-10-01,0.003247945343882934,0.0032705155182285546,0.00026728362427659314,0.0002601,0.0031653000000000002,0.50098056,0.5212648439657553
2019-11-01,0.0021817596174549354,0.0026983175893798535,0.00034110832935938727,0.00033470999450683597,0.002651759912109375,0.38877234,0.5212648439657553
2019-12-01,0.0008126560248842704,0.0011972425179620834,0.00038420751592328436,0.00042561002197265626,0.0013261500000000001,0.27671257,0.5212648439657553
2020-01-01,0.0011437167576052222,0.0016314220728162747,0.0006499061786747305,0.0006417899780273438,0.001598939978027344,0.3047662,0.5212648439657553
2020-02-01,0.0020466127845428814,0.0029303031132863725,0.0007774827657726961,0.0007771500000000001,0.0027929698242187503,0.3297443,0.5212648439657553
2020-03-01,0.0018849608371137422,0.0024485206272218387,0.0007701223932348529,0.0007783199890136719,0.0024469200439453127,0.34563833,0.5212648439657553
2020-04-01,0.003724909133008949,0.004652377497903751,0.001321640769029559,0.0012735000000000001,0.0044833500000000005,0.3741009,0.5212648439657553
2020-05-01,0.0037833291872657305,0.004517521832078505,0.0006532033611533824,0.0006199199890136719,0.00435941982421875,0.41363955,0.5212648439657553
2020-06-01,0.006132181389022877,0.006813429478741789,0.0006208677186584314,0.0005866200439453126,0.006580619824218751,0.45402902,0.5212648439657553
2020-07-01,0.0066937917808287065,0.007149642017803357,0.00040996667724002453,0.00039086998901367186,0.0069092099121093745,0.47865486,0.5212648439657553
2020-08-01,0.006813008787389089,0.006813258809657228,0.0003565985905337745,0.0003393,0.006580440087890625,0.5135626,0.5212648439657553
2020-09-01,0.005534917156008768,0.005379347582055097,0.00025562240962249993,0.0002437199890136719,0.0051953396484375,0.5296647,0.5212648439657553
2020-10-01,0.00431157367180062,0.004380447849609951,0.00032558798964850487,0.0003175199890136719,0.004272479736328125,0.4966696,0.5212648439657553
2020-11-01,0.0015705053789808673,0.0015450422030482355,0.00026248966869544117,0.0003080699890136719,0.0018029700439453128,0.39899653,0.5212648439657553
2020-12-01,0.0013463109876751635,0.0015124700090981614,0.00022173176108171563,0.0002925,0.00198926982421875,0.31346583,0.5212648439657553
