,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.020003066138597293,0.024598279860549355,0.004026193191238283,0.004579559912109375,0.02784185859375,0.8078139,0.7987700653983353
2018-05-01,0.03001668834152342,0.03782262097579425,0.003302715482130466,0.00373293017578125,0.04247514140625001,0.8201351,0.7987700653983353
2018-06-01,0.04001844220380615,0.04494593796719791,0.001710297445432941,0.0019465200439453126,0.05047910859375,0.9184587,0.7987700653983353
2018-07-01,0.04353894248754388,0.046934233753686445,0.00048036770016769606,0.0005534100219726563,0.052759620703125,0.9570834,0.7987700653983353
2018-08-01,0.03953185986658548,0.04122831569348286,0.0014539751099177935,0.001672289978027344,0.046272150000000005,0.97854525,0.7987700653983353
2018-09-01,0.03199535577916818,0.036343399882627754,0.0017292078407611768,0.0019728,0.0407908828125,0.9048508,0.7987700653983353
2018-10-01,0.018000590607183755,0.022508302049044457,0.0013461241684551966,0.001525409912109375,0.0252648,0.8335953,0.7987700653983353
2018-11-01,0.012528098034556892,0.014572503650141032,0.000852326887068505,0.0011190600219726564,0.019220220703125,0.7788523,0.7987700653983353
2018-12-01,0.0046916912731990775,0.004934969417213927,0.0014681496945678678,0.00195498017578125,0.00669365947265625,0.71920604,0.7987700653983353
2019-01-01,0.005249613757160952,0.006090681538502794,0.0024796588197368366,0.003083759912109375,0.00773415,0.67827624,0.7987700653983353
2019-02-01,0.008661090023944704,0.010846498423837255,0.005220703532604899,0.005950890087890625,0.012364468945312502,0.69864833,0.7987700653983353
2019-03-01,0.016396313362129687,0.02039609823317687,0.008997582124738012,0.010398600000000001,0.023835510351562502,0.7102071,0.7987700653983353
2019-04-01,0.016893274040675022,0.02347344083101758,0.004714415611612451,0.0053283603515625,0.026386470703125,0.7167047,0.7987700653983353
2019-05-01,0.01805026691295541,0.026028332097552013,0.003531249588035758,0.0039932103515625,0.029330370703125,0.72301525,0.7987700653983353
2019-06-01,0.031767979351682275,0.04220245785843034,0.0021363358083265676,0.00243423017578125,0.0473968828125,0.804127,0.7987700653983353
2019-07-01,0.038658376905600776,0.046450701469564606,0.0014284466460812509,0.0016548299560546875,0.052146541406250004,0.8769564,0.7987700653983353
2019-08-01,0.0417009504633125,0.04435566264897539,0.0012539144973111025,0.0014398199340820315,0.04978781718750001,0.9644382,0.7987700653983353
2019-09-01,0.0344201595463342,0.036585907620420015,0.0016820856515956614,0.0018984599121093751,0.041078703515625,0.9585372,0.7987700653983353
2019-10-01,0.02026872271529068,0.023577897556715036,0.0008911609618441914,0.0010039500000000002,0.0264753896484375,0.8849377,0.7987700653983353
2019-11-01,0.014672111908124516,0.01902635462341013,0.0016170223993954155,0.0018875700439453125,0.022081591406250003,0.76039803,0.7987700653983353
2019-12-01,0.006625220579074876,0.0091269449290115,0.0029273190423401464,0.00346968017578125,0.010847879296875002,0.6193579,0.7987700653983353
2020-01-01,0.006204706933606285,0.008775005343674657,0.0045991150918515186,0.00535211982421875,0.010235970703125,0.59860426,0.7987700653983353
2020-02-01,0.012137339719223358,0.015806266785304942,0.004950158874666199,0.0059328,0.01953369140625,0.66394603,0.7987700653983353
2020-03-01,0.012510391802287827,0.016594854080592133,0.005569645006514266,0.0066439801757812505,0.019923570703125,0.6884059,0.7987700653983353
2020-04-01,0.02265556811176797,0.03075295276323298,0.008337161939205466,0.009397709472656252,0.034531558593750004,0.7156082,0.7987700653983353
2020-05-01,0.019387311057039704,0.029304352911450168,0.002398264951047158,0.0027192599121093754,0.033219812109375,0.6984364,0.7987700653983353
2020-06-01,0.03346133240787792,0.044107481419269,0.0020675006696206375,0.002352059912109375,0.04952934140625,0.8044021,0.7987700653983353
2020-07-01,0.03729386614704065,0.04515873199487542,0.0014224864202183338,0.0016506000000000001,0.050703658593750006,0.8649239,0.7987700653983353
2020-08-01,0.040079287407027306,0.04406202328401673,0.001468557940020784,0.001698390087890625,0.049450770703125,0.9348964,0.7987700653983353
2020-09-01,0.03242677867100188,0.03575856894993948,0.0009679212680037996,0.0011045700439453127,0.040123887890625,0.93221587,0.7987700653983353
2020-10-01,0.023458061572804174,0.02949517231457899,0.001226336499064878,0.0013832100219726565,0.033108296484375,0.82581264,0.7987700653983353
2020-11-01,0.00674348617702393,0.009542320745246226,0.001324090294476127,0.0017345699340820314,0.012476339648437501,0.6349634,0.7987700653983353
2020-12-01,0.003732526064175825,0.004273169427733798,0.0007684346673539458,0.0012558600219726565,0.007161659912109375,0.5005469,0.7987700653983353
