,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.021208663331298682,0.0290898945715048,0.00495640941275424,0.0059094,0.035208087890625,0.825312,0.5966065324019025
2018-06-01,0.028044955084513074,0.03695099083547064,0.003415790135930611,0.00399311982421875,0.04494375,0.9121456,0.5966065324019025
2018-07-01,0.028651816224034867,0.038019761889565094,0.0015506840643523777,0.0018359099121093752,0.046198529296875006,0.9344378,0.5966065324019025
2018-08-01,0.026276970174960352,0.03354082598501209,0.0023462198476915924,0.00275013017578125,0.040873229296875,0.9469908,0.5966065324019025
2018-09-01,0.022436305988615273,0.02867216084130402,0.002346028913899705,0.0027614700439453125,0.03467645859375,0.94468844,0.5966065324019025
2018-10-01,0.011919808083731123,0.016586213558536744,0.001935238348738236,0.0022884301757812504,0.020157481054687502,0.8291306,0.5966065324019025
2018-11-01,0.006255415055039237,0.008442241821062405,0.000980045933886054,0.0013845600219726563,0.0126697482421875,0.6835056,0.5966065324019025
2018-12-01,0.0030410332622517315,0.0048222884215060775,0.0011928365047925984,0.0014452200439453125,0.00588753017578125,0.62243444,0.5966065324019025
2019-01-01,0.00498786449886315,0.008214061621186248,0.0027164205130793388,0.003243059912109375,0.00972999052734375,0.5928722,0.5966065324019025
2019-02-01,0.0061301997126565555,0.008401242687912617,0.00377055542868049,0.004557330175781251,0.010104660351562501,0.6325745,0.5966065324019025
2019-03-01,0.011835360801099693,0.016564212585469997,0.006476653828549807,0.0078282,0.01996704140625,0.67319065,0.5966065324019025
2019-04-01,0.012637304150543888,0.01872851325809445,0.004619516741060439,0.005603309912109375,0.02272914140625,0.7026073,0.5966065324019025
2019-05-01,0.011377850861167394,0.01656345884786237,0.003610671946756887,0.00430668017578125,0.020016720703125,0.7638722,0.5966065324019025
2019-06-01,0.024365395075311096,0.03434900223741063,0.004737436877900933,0.0055730698242187505,0.04171247929687501,0.847079,0.5966065324019025
2019-07-01,0.027151248144930324,0.03771930966199101,0.0031530282384167156,0.003699809912109375,0.04589675859375,0.8877935,0.5966065324019025
2019-08-01,0.026736670674685777,0.03495923762423185,0.00254343074787679,0.0029848500000000003,0.042551637890625,0.9313408,0.5966065324019025
2019-09-01,0.021926234866399923,0.02743133740581922,0.002829884054001591,0.00337886982421875,0.033498179296875,0.94706786,0.5966065324019025
2019-10-01,0.01214697212250171,0.01661783116298297,0.0014326980058856618,0.0017237700439453124,0.0205361103515625,0.8347949,0.5966065324019025
2019-11-01,0.008466705953951634,0.013182813269889989,0.001657268985963309,0.0021098700439453125,0.017327970703125,0.6673754,0.5966065324019025
2019-12-01,0.0037032241788720584,0.005321785469256345,0.0018236946432930883,0.002495340087890625,0.007355790087890626,0.567767,0.5966065324019025
2020-01-01,0.00507584987291573,0.007852061352343013,0.0028946844263122787,0.0035974801757812504,0.009826560351562501,0.5893107,0.5966065324019025
2020-02-01,0.009463974602020038,0.015205533186523526,0.0038105167911401975,0.00463076982421875,0.018528479296875,0.63363755,0.5966065324019025
2020-03-01,0.008089666865425005,0.010699446034435437,0.0038138747195398523,0.004846679736328125,0.013575510351562502,0.6765191,0.5966065324019025
2020-04-01,0.016596522854443806,0.023583554762945515,0.007455664314187647,0.0090012603515625,0.0285316189453125,0.7095027,0.5966065324019025
2020-05-01,0.015689611364894288,0.023132243858992412,0.004072557744388601,0.0047885396484375,0.027959220703125,0.7765058,0.5966065324019025
2020-06-01,0.025627907015856,0.03535166184985955,0.004199548763183308,0.004896,0.04295385,0.86542225,0.5966065324019025
2020-07-01,0.027821884530663504,0.037502263463330764,0.002843940880342941,0.00331875,0.045659612109375,0.9034325,0.5966065324019025
2020-08-01,0.027522406340538284,0.03509450344519214,0.0024346093501368877,0.0028341000000000004,0.04270734140625,0.94264466,0.5966065324019025
2020-09-01,0.021231594807162565,0.026538491905190746,0.0016726651859419613,0.0019522799560546876,0.0321985828125,0.957192,0.5966065324019025
2020-10-01,0.01607428172457843,0.02188771331376619,0.0018725270513498286,0.0022365,0.0267867896484375,0.8391161,0.5966065324019025
2020-11-01,0.004749048395979637,0.006041841732871914,0.0010719022547714945,0.0015966899780273439,0.00921204052734375,0.6616821,0.5966065324019025
2020-12-01,0.002958444600248509,0.003224374688701865,0.0005689242018939953,0.001011690087890625,0.00628758017578125,0.5621241,0.5966065324019025
