,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-12-01,0.0008477538863198096,0.0025779497635240694,0.00019292897834110302,0.0002809799835205078,0.0038949297363281253,0.5717434,0.1821765950856907
2018-01-01,0.00113800204131266,0.0027794257564345594,0.0004792465359037745,0.0006544800109863282,0.00390663017578125,0.637006,0.1821765950856907
2018-02-01,0.0015003385943564782,0.0025393008943075004,0.0004788920977227452,0.0007771499450683594,0.004210559912109375,0.66079247,0.1821765950856907
2018-03-01,0.006179637873603398,0.012034393136673947,0.0036768846981299016,0.0038591099121093753,0.012517200000000001,0.6874248,0.1821765950856907
2018-04-01,0.006557888818257296,0.012814592690568435,0.003577860172458311,0.00378054052734375,0.013403612109375001,0.710112,0.1821765950856907
2018-05-01,0.007084021844435568,0.019275299236774374,0.0029022233956255395,0.0029964599121093754,0.02002815,0.74410135,0.1821765950856907
2018-06-01,0.007101993403805918,0.024999026253590247,0.0012049215149646324,0.0012240899780273438,0.0260104517578125,0.77593464,0.1821765950856907
2018-07-01,0.006733741370484236,0.02559361487298406,0.0005599593477060294,0.0005771700439453126,0.026626412109375004,0.77985,0.1821765950856907
2018-08-01,0.006221845008152302,0.022997328753853952,0.0007598585252934557,0.0007718399780273438,0.0239361310546875,0.7804376,0.1821765950856907
2018-09-01,0.005444327105972485,0.019548789002616373,0.0008571587319304909,0.0008706599670410156,0.020296262109375,0.7800916,0.1821765950856907
2018-10-01,0.003058679898288493,0.011456814981836812,0.000734687806203701,0.0007440300659179688,0.011922029296875001,0.7569087,0.1821765950856907
2018-11-01,0.001707968665378246,0.006467406955331617,0.00047029144215561276,0.0006072301208496095,0.00849744052734375,0.6933152,0.1821765950856907
2018-12-01,0.0012028115050381134,0.0025404246549381618,0.0006319872648774263,0.0007542,0.003030029516601563,0.55447465,0.1821765950856907
2019-01-01,0.0030496251272003946,0.005102435869100372,0.002038042744503726,0.0021942898681640626,0.005470469824218751,0.6378689,0.1821765950856907
2019-02-01,0.0031849494135435335,0.004563397778054387,0.0022194664184969353,0.002318040087890625,0.004745159912109375,0.6609302,0.1821765950856907
2019-03-01,0.008832107172320924,0.011443398936959582,0.006050994215452232,0.0063726301757812505,0.011933550000000001,0.6874136,0.1821765950856907
2019-04-01,0.006673413095708335,0.012706935426468115,0.0037546170324556376,0.003927870703125,0.013218029296875001,0.71025324,0.1821765950856907
2019-05-01,0.004591245672456607,0.011028833847952913,0.0021807160359771085,0.0022708803955078126,0.0115767896484375,0.7419437,0.1821765950856907
2019-06-01,0.006676322555835887,0.023439250716904447,0.0014540108829346318,0.001472040087890625,0.024381451757812502,0.770915,0.1821765950856907
2019-07-01,0.006802478054163846,0.025653627747011652,0.0009009888793992644,0.0009167400329589845,0.026696968945312503,0.7750755,0.1821765950856907
2019-08-01,0.006279078280057724,0.023801010340294075,0.0007461819254323038,0.0007556400329589844,0.024769081054687503,0.7769481,0.1821765950856907
2019-09-01,0.005291045279174977,0.018588793047384308,0.0010129437983321078,0.001026990087890625,0.019276737890625,0.77708995,0.1821765950856907
2019-10-01,0.003004388102092906,0.011961848461113136,0.0005176576295513234,0.0005246100219726563,0.012496860351562502,0.7564001,0.1821765950856907
2019-11-01,0.0021566812746547153,0.008919453465587006,0.0006605299398035785,0.0007313399780273438,0.0100052103515625,0.6965883,0.1821765950856907
2019-12-01,0.0019327462361856057,0.003693725487607645,0.001285683097103922,0.0013713300659179688,0.0039429,0.5548792,0.1821765950856907
2020-01-01,0.003507311517377559,0.005762708129040929,0.002399878836564044,0.0025679702636718753,0.0061761599121093755,0.6361653,0.1821765950856907
2020-02-01,0.005351622638110311,0.009981829905687033,0.003285225085317672,0.0034552801757812505,0.010395990527343751,0.6602669,0.1821765950856907
2020-03-01,0.0051643434396573765,0.007254670487899141,0.003096312389227228,0.003567059692382813,0.008359379296875,0.68734854,0.1821765950856907
2020-04-01,0.009282391166132317,0.016088510068923135,0.005701797478233116,0.005959710791015625,0.016738017187500003,0.71081233,0.1821765950856907
2020-05-01,0.005104209272307711,0.015288826462597015,0.0018957033035694106,0.0019538103515625,0.01588265859375,0.74298996,0.1821765950856907
2020-06-01,0.006749870319899284,0.023372049721597246,0.0013012056319067892,0.0013179601318359377,0.024294508593750003,0.77353394,0.1821765950856907
2020-07-01,0.006807612478328189,0.02515507863608405,0.0007846563913600491,0.0007924500549316407,0.02616489140625,0.77802044,0.1821765950856907
2020-08-01,0.006519912595521548,0.02408203402636571,0.0007244698985781128,0.0007322399780273438,0.025061848242187504,0.7802803,0.1821765950856907
2020-09-01,0.004973580281465405,0.018746741449935576,0.0005401111393974754,0.0005473800109863281,0.019522712109375003,0.78073,0.1821765950856907
2020-10-01,0.004056599775613683,0.015415804396005758,0.0007622364186719852,0.0007829100219726563,0.016111622460937502,0.7581824,0.1821765950856907
2020-11-01,0.0013395941138390115,0.003442673154148776,0.0005084320489914214,0.0006707699340820313,0.004766310351562501,0.6949813,0.1821765950856907
2020-12-01,0.0008757481253696723,0.0019992896394473293,0.00029084565874495114,0.0004361400329589844,0.003116970263671875,0.5516758,0.1821765950856907
