,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.009914170135755419,0.014890332401155471,0.0035746592683200016,0.0039930301757812505,0.016555770703125,0.4715778,0.6157006668258314
2018-04-01,0.010985099980457508,0.015276405884318358,0.003241893052591031,0.003645090087890625,0.017163091406250004,0.5093508,0.6157006668258314
2018-05-01,0.019398409412999917,0.02365558312969865,0.004528460492961864,0.00507573017578125,0.026492670703125002,0.5931248,0.6157006668258314
2018-06-01,0.028908779555423387,0.029466897504375835,0.0031493242453953674,0.0035267400878906253,0.03294729140625,0.7311986,0.6157006668258314
2018-07-01,0.029366556931436614,0.029718124935970144,0.0010056007624564703,0.0011205000000000002,0.03313215,0.7548597,0.6157006668258314
2018-08-01,0.02695341859815973,0.02685056182778774,0.002131675166186594,0.0023804103515625,0.030010862109375005,0.7568165,0.6157006668258314
2018-09-01,0.02034219477437423,0.022430355576710945,0.0019598974236086026,0.002208779956054688,0.02506149140625,0.6933202,0.6157006668258314
2018-10-01,0.01003651714377603,0.013212466610121494,0.0016408834328632607,0.0018856799560546876,0.014937120703125,0.5655557,0.6157006668258314
2018-11-01,0.005121526945755031,0.008896521725211576,0.0012816662827108824,0.0016344,0.0113652896484375,0.3729811,0.6157006668258314
2018-12-01,0.0031870093846769138,0.005763148780833995,0.0011651079410356863,0.0013798799560546878,0.006866190087890626,0.3612761,0.6157006668258314
2019-01-01,0.003806404244848094,0.006985301987245348,0.0019063624311930394,0.0021897,0.0080517603515625,0.360855,0.6157006668258314
2019-02-01,0.004353501367464168,0.006421238745373825,0.002553297388452598,0.0028377900878906255,0.0071372698242187504,0.42744634,0.6157006668258314
2019-03-01,0.00937484460329387,0.013358870346746626,0.004514621487593846,0.005091840087890626,0.01509885,0.45977876,0.6157006668258314
2019-04-01,0.011128835542075638,0.015479214613423548,0.003641508643710122,0.004053059912109375,0.017241029296875002,0.49885935,0.6157006668258314
2019-05-01,0.013350731515981196,0.016320612480152454,0.004084633033388652,0.004578390087890625,0.018230941406250003,0.5727788,0.6157006668258314
2019-06-01,0.02610702721797304,0.027713411552170508,0.004779494231044512,0.0053586,0.03092229140625,0.6945422,0.6157006668258314
2019-07-01,0.028203547867215722,0.029881551202974626,0.002739897521040883,0.003061799780273438,0.033355800000000005,0.71798927,0.6157006668258314
2019-08-01,0.0267650701912152,0.028168849294899642,0.002041008457042623,0.0022707,0.03149225859375,0.7281876,0.6157006668258314
2019-09-01,0.02011060277174582,0.022105950910132774,0.002330480100543873,0.002614770043945313,0.0246656671875,0.6979034,0.6157006668258314
2019-10-01,0.00999816845081846,0.013227390657769315,0.0011313180886351234,0.0012939299560546875,0.014975550000000002,0.5740376,0.6157006668258314
2019-11-01,0.005175210229197295,0.009535208677030343,0.0011484896120251714,0.001422,0.0118413896484375,0.37323305,0.6157006668258314
2019-12-01,0.0027993416374735465,0.005348732592146938,0.0014432257273583092,0.0017261100219726564,0.0064074603515625,0.34311488,0.6157006668258314
2020-01-01,0.0038990716092051716,0.007110694488011228,0.002354164368355148,0.0027254700439453125,0.0082211396484375,0.34299144,0.6157006668258314
2020-02-01,0.007530920799330905,0.011971931869868354,0.002673602694945417,0.003042809912109375,0.013788900878906251,0.42145538,0.6157006668258314
2020-03-01,0.006867649906571058,0.009771605899359293,0.003083386806505048,0.0035671502197265627,0.011409030175781251,0.4567752,0.6157006668258314
2020-04-01,0.014401268380449068,0.01964768808094297,0.00603435947118152,0.006723449560546875,0.021952350000000002,0.50075793,0.6157006668258314
2020-05-01,0.014664653685881419,0.01841362001473185,0.0037481444634383083,0.004204709912109375,0.0205749,0.5744222,0.6157006668258314
2020-06-01,0.026808251286101023,0.028119425251089174,0.004122041243999485,0.0046349099121093746,0.03141755859375,0.7033981,0.6157006668258314
2020-07-01,0.02851174921492418,0.02962360947768066,0.0026000543982063235,0.0029111398681640624,0.03310910859375,0.72601724,0.6157006668258314
2020-08-01,0.027028844798868315,0.02773487232698448,0.0024002381368871334,0.00267795,0.030977462109375003,0.7353147,0.6157006668258314
2020-09-01,0.01841509571418878,0.020212441872643306,0.0013125095817889702,0.001473390087890625,0.022529879296875003,0.70526403,0.6157006668258314
2020-10-01,0.011785248863851632,0.015872571159848557,0.0011478761447107839,0.0012986100219726563,0.01764459140625,0.5757184,0.6157006668258314
2020-11-01,0.0035061527466997296,0.007136222170611104,0.0010073214938448522,0.0012125700439453125,0.008572679296875002,0.34957287,0.6157006668258314
2020-12-01,0.002953685806863889,0.005890886985773504,0.0008000947311438724,0.0009955799560546876,0.00744579052734375,0.3207207,0.6157006668258314
