,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.02455163749755954,0.03544715356322516,0.005207287050329926,0.00592361982421875,0.04083992578125,0.6796621,0.7980189171073211
2018-06-01,0.04316427244908782,0.042069663778521206,0.004086140177600563,0.0046249198242187504,0.048580200000000004,0.9696037,0.7980189171073211
2018-07-01,0.04656040630680762,0.04203836596490557,0.0017352650084944854,0.00196605,0.04852880859375,1.0487342,0.7980189171073211
2018-08-01,0.042366239300296454,0.03727252132654558,0.00405320621293446,0.00460331982421875,0.04302405000000001,1.0598608,0.7980189171073211
2018-09-01,0.026601793323985594,0.03296694252123515,0.0031290512006280397,0.003545009912109375,0.0381151828125,0.80796695,0.7980189171073211
2018-10-01,0.011104917915961203,0.020253585491548425,0.0016218841418389216,0.0018465299560546874,0.023737229296875002,0.56775177,0.7980189171073211
2018-11-01,0.00685978913310307,0.015079453779715268,0.0013920062066200493,0.0018774900878906252,0.020617829296875,0.407291,0.7980189171073211
2018-12-01,0.0037854404470853862,0.007044284834624311,0.0017408880160496817,0.0021978900878906254,0.008970479296875,0.4475361,0.7980189171073211
2019-01-01,0.003770541832068441,0.007239191103890197,0.0024186690782628914,0.0029910599121093753,0.00908855947265625,0.41474116,0.7980189171073211
2019-02-01,0.005169791524803449,0.009529932216881047,0.0041728992352792664,0.004826790087890625,0.0110793603515625,0.4427073,0.7980189171073211
2019-03-01,0.010567239587425548,0.01989357150181554,0.007887396727509073,0.009105210351562502,0.02314395,0.46439853,0.7980189171073211
2019-04-01,0.011307395716571795,0.022304715131028916,0.006330463571467869,0.00718271982421875,0.025727129296875,0.47809228,0.7980189171073211
2019-05-01,0.015487309456599556,0.0248746921128133,0.005086775685870049,0.00580076982421875,0.028721250000000004,0.6042129,0.7980189171073211
2019-06-01,0.03489270875924774,0.03943336819304234,0.004966679847937252,0.0056402103515625,0.04554837421875001,0.8531526,0.7980189171073211
2019-07-01,0.04118744760963025,0.04230845513581597,0.00470804243857625,0.00536625,0.04882085859375,0.9331119,0.7980189171073211
2019-08-01,0.0402410687501681,0.03961932515447786,0.004064631600483112,0.004598009912109376,0.045792991406250004,0.9691514,0.7980189171073211
2019-09-01,0.02605720901739976,0.03226460800174366,0.003918139586857868,0.004410000000000001,0.03733029140625001,0.80812037,0.7980189171073211
2019-10-01,0.01110315365274432,0.020502762300692704,0.0014804374513645846,0.0016922699340820313,0.023702312109375002,0.5705932,0.7980189171073211
2019-11-01,0.006271370056257874,0.015738402442253288,0.0017093547691949258,0.0021753000000000002,0.020072970703125,0.37928468,0.7980189171073211
2019-12-01,0.00408974938506854,0.00912477978793667,0.002647919396689411,0.003173400439453125,0.01094516982421875,0.38595062,0.7980189171073211
2020-01-01,0.004191614162301454,0.0086291407253889,0.0039252188121702445,0.0048188698242187505,0.010673910351562501,0.3699273,0.7980189171073211
2020-02-01,0.008200694697628899,0.015938675498895678,0.005711451703166151,0.0067530599121093755,0.019562581054687504,0.43089935,0.7980189171073211
2020-03-01,0.009271956088598566,0.0177588103809962,0.006935245416130444,0.007928729296875001,0.0204777896484375,0.4630268,0.7980189171073211
2020-04-01,0.01542788061096011,0.02849012885297117,0.009374697241688698,0.010654109472656251,0.0328726828125,0.49379098,0.7980189171073211
2020-05-01,0.016631890873859936,0.027256257646864953,0.003913030157404436,0.004442309912109375,0.03145580859375,0.60444313,0.7980189171073211
2020-06-01,0.035962181330709775,0.04121895226567499,0.004681519482783061,0.0053856905273437505,0.047567432812500005,0.8430395,0.7980189171073211
2020-07-01,0.03940867667565928,0.04158358420795516,0.004764271913580782,0.00546498017578125,0.04801445859375,0.9095445,0.7980189171073211
2020-08-01,0.03896023171081072,0.03971396728707463,0.0046504960503550696,0.005265000000000001,0.045906391406250004,0.9357602,0.7980189171073211
2020-09-01,0.024561937765716337,0.03085562127509061,0.002282012897601006,0.00253935,0.03574835859375,0.7973556,0.7980189171073211
2020-10-01,0.014827113251455295,0.026378346722101164,0.001687448479357011,0.0019107000000000002,0.030401191406250003,0.57888657,0.7980189171073211
2020-11-01,0.003767348426970231,0.009586780836621539,0.0012532645848978188,0.0017066700439453126,0.013117950000000001,0.34795758,0.7980189171073211
2020-12-01,0.003261853083586435,0.008749877219621323,0.001300664718813505,0.0016927200439453127,0.011509830175781251,0.33148813,0.7980189171073211
