,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.050296523689395495,0.04561355046497264,0.002333057709708112,0.002658689868164063,0.051565770703125006,0.98299354,0.8952837024375743
2018-08-01,0.045192075974944186,0.04026542491309945,0.004753912861179582,0.0053717396484375,0.045446758593750004,0.9932128,0.8952837024375743
2018-09-01,0.033777071587227696,0.03477819820795554,0.003826144588573235,0.00433638017578125,0.03920463281250001,0.87407494,0.8952837024375743
2018-10-01,0.015450429599164248,0.020907246536492445,0.002660504940271888,0.0030824099121093754,0.023727870703125,0.672312,0.8952837024375743
2018-11-01,0.007430696365033475,0.013743011532978765,0.0019619125974053428,0.00262196982421875,0.01882880859375,0.41834596,0.8952837024375743
2018-12-01,0.003595671260285015,0.007391902693465786,0.0018240673692998283,0.0021469500000000003,0.0086779810546875,0.42593545,0.8952837024375743
2019-01-01,0.004906994612329814,0.00989819437974581,0.003200802056048283,0.0037984500000000005,0.011755980175781252,0.4010764,0.8952837024375743
2019-02-01,0.006539951419869122,0.011057352568911296,0.004805633826863333,0.0054294301757812505,0.01248615,0.48826927,0.8952837024375743
2019-03-01,0.012956974488764091,0.021020158956723885,0.007981589258390048,0.0090909,0.0239133603515625,0.5168494,0.8952837024375743
2019-04-01,0.015863399135007672,0.023894090255374683,0.0066937354435038995,0.0075534301757812505,0.02701899140625,0.5652777,0.8952837024375743
2019-05-01,0.018839898132938925,0.024208738103945564,0.006039019400653408,0.006781319824218751,0.027168750000000002,0.6866576,0.8952837024375743
2019-06-01,0.04264128103227081,0.04239165042998082,0.008227735412716024,0.0093216603515625,0.0478548,0.8899815,0.8952837024375743
2019-07-01,0.04765454113529988,0.045603287762264924,0.006130011687350569,0.006909750000000001,0.05148180000000001,0.9295012,0.8952837024375743
2019-08-01,0.04505793850507834,0.04259415512416921,0.004834711665048383,0.005481,0.0480582,0.943415,0.8952837024375743
2019-09-01,0.03270836967918501,0.034349329196771965,0.004558664975292699,0.0051933603515625,0.038689650000000006,0.8606761,0.8952837024375743
2019-10-01,0.015554755605434014,0.021443421323518185,0.0021447486817100995,0.002480309912109375,0.0243342,0.6668989,0.8952837024375743
2019-11-01,0.007201987078004263,0.014630238052535178,0.002093823083203602,0.00265365,0.0186014689453125,0.3981819,0.8952837024375743
2019-12-01,0.0039380542524090015,0.008822685343770563,0.0029230545925497814,0.0033938099121093752,0.0101856603515625,0.3793467,0.8952837024375743
2020-01-01,0.004457278910949332,0.00951909350346563,0.004142586837077769,0.00486243017578125,0.0112238103515625,0.37210202,0.8952837024375743
2020-02-01,0.010002082346890836,0.016493849787932703,0.004955739346829558,0.00594378017578125,0.0201634189453125,0.4818009,0.8952837024375743
2020-03-01,0.010467959339998618,0.01720408327705141,0.006529669869157572,0.007492770703125,0.019767870703125003,0.51790947,0.8952837024375743
2020-04-01,0.02035609944049407,0.029871045842390885,0.01011108270686424,0.01145583017578125,0.0338182171875,0.57869977,0.8952837024375743
2020-05-01,0.022681547068405597,0.028670402176474225,0.006335553089817503,0.007218719384765626,0.032444370703125,0.6910018,0.8952837024375743
2020-06-01,0.0441387193755044,0.04396220777686697,0.0075949287152426714,0.008611200000000001,0.04960719140625001,0.88789964,0.8952837024375743
2020-07-01,0.04667578690511913,0.04512432365776299,0.005708049766500612,0.00643104052734375,0.050956650000000006,0.917587,0.8952837024375743
2020-08-01,0.04425916773152009,0.042513011213600314,0.005324576133274218,0.006010379736328125,0.047970629296875004,0.92379236,0.8952837024375743
2020-09-01,0.029923851381986145,0.03168285164562302,0.0029118618919327928,0.003322259912109375,0.035620562109375004,0.85533726,0.8952837024375743
2020-10-01,0.018555994659439863,0.025921446564140582,0.002337259598110785,0.00267551982421875,0.028988460351562502,0.67329144,0.8952837024375743
2020-11-01,0.004654752644185077,0.01017627265024309,0.0017681906476056373,0.002239379956054688,0.012925079296875001,0.37536588,0.8952837024375743
2020-12-01,0.003912739256315747,0.009085637825531517,0.0016468547640125736,0.00206865,0.01141685947265625,0.34463146,0.8952837024375743
