,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-01-01,0.002521314777618424,0.004864770575232919,0.0007002944393834557,0.0009452700439453127,0.006589799560546876,0.44025964,0.801286211004465
2018-02-01,0.003140750327856124,0.004741652239235393,0.0006110295741162257,0.0008974800109863283,0.006875099560546876,0.5224897,0.801286211004465
2018-03-01,0.005555955918002298,0.008687759115258507,0.0013661938541249753,0.0017865002197265624,0.011291580175781251,0.58098173,0.801286211004465
2018-04-01,0.00792834223236604,0.011265838033610837,0.0016658343781545835,0.0019807198242187503,0.013498289648437502,0.6808161,0.801286211004465
2018-05-01,0.014780674807952938,0.017261765315161715,0.002940852808565001,0.0034135202636718753,0.020353862109375002,0.81854206,0.801286211004465
2018-06-01,0.0207254601681339,0.02067477193563018,0.002323333171356839,0.0027009,0.024361651757812502,0.9656733,0.801286211004465
2018-07-01,0.021065723450372623,0.021072891758803263,0.0005893337547510539,0.00069255,0.02504960859375,0.97645384,0.801286211004465
2018-08-01,0.01868418294351637,0.018720374639811247,0.0012973612671638723,0.0015115501098632814,0.022060798242187502,0.97588104,0.801286211004465
2018-09-01,0.015966688185370868,0.016441411281545804,0.0013023210319404164,0.0015042599121093752,0.0193690810546875,0.9545449,0.801286211004465
2018-10-01,0.008351688682140552,0.009870985093460346,0.0009206577945671078,0.0010944001098632814,0.01190835,0.81945354,0.801286211004465
2018-11-01,0.004870798811858241,0.007963602912335761,0.0007925046227923529,0.0009873,0.00994580947265625,0.5837498,0.801286211004465
2018-12-01,0.0016309127794539976,0.0029200532465252934,0.0006362300503227206,0.00084645,0.003911760351562501,0.45621124,0.801286211004465
2019-01-01,0.0016082916898141513,0.003408410717270221,0.0009275052449067889,0.001178190087890625,0.004328459912109376,0.4181694,0.801286211004465
2019-02-01,0.002621915194474224,0.004569662292736643,0.0016132058581936769,0.00205695,0.00586286982421875,0.49981922,0.801286211004465
2019-03-01,0.005604506296676642,0.009222212619757716,0.0024145602052095105,0.0029176200439453128,0.01116144052734375,0.55995697,0.801286211004465
2019-04-01,0.007618841439268169,0.011058645395351337,0.001937874856093653,0.0022754700439453126,0.013177800000000002,0.66020226,0.801286211004465
2019-05-01,0.010232700490266486,0.012269158087613013,0.0024684036425429907,0.0028654198242187502,0.0144216896484375,0.79806226,0.801286211004465
2019-06-01,0.018908164075761267,0.01918320589297708,0.0028978165716017894,0.0033561000000000003,0.02259440859375,0.9475828,0.801286211004465
2019-07-01,0.02068822210033625,0.021046485786469733,0.001799535986172892,0.00209385,0.024744600000000002,0.9622772,0.801286211004465
2019-08-01,0.01958530435059435,0.019938559333182403,0.001241025901785147,0.0014398201538085938,0.023497200000000003,0.96685755,0.801286211004465
2019-09-01,0.015785616229083557,0.016389172744544336,0.0014902764450553674,0.0017245799560546876,0.0193223671875,0.948117,0.801286211004465
2019-10-01,0.008217084511137722,0.010121160879460469,0.0007718540637649757,0.0008955,0.012055049121093751,0.80915236,0.801286211004465
2019-11-01,0.003919996550505838,0.006620119838420467,0.0008021829107417891,0.0010325700439453125,0.008613629296875001,0.5719399,0.801286211004465
2019-12-01,0.0021054355618263017,0.004364737202412771,0.0012316816326094606,0.001510920153808594,0.005361750439453126,0.43476063,0.801286211004465
2020-01-01,0.0017216958554239648,0.003518801568849241,0.0015519718055364458,0.00201645,0.0045918,0.38125306,0.801286211004465
2020-02-01,0.003759397861092671,0.00656969921347066,0.0012495118045274998,0.0016914599121093752,0.009174510351562502,0.4788437,0.801286211004465
2020-03-01,0.004939162114274372,0.008004009430296251,0.0021819007641546823,0.0027922500000000005,0.01026495087890625,0.5427524,0.801286211004465
2020-04-01,0.00958655803434292,0.01399693263746005,0.0039583286508437995,0.00461951982421875,0.01640240859375,0.649564,0.801286211004465
2020-05-01,0.010786521271688394,0.013575014368655812,0.0022755411310882104,0.00264798017578125,0.01598165859375,0.7757763,0.801286211004465
2020-06-01,0.01937472676695384,0.020134685858195805,0.002508516234123604,0.0029247299560546877,0.02372724140625,0.93209106,0.801286211004465
2020-07-01,0.020239707010329438,0.020784572716423595,0.0015986935887005644,0.0018614700439453125,0.0244960189453125,0.9517406,0.801286211004465
2020-08-01,0.0195739160650144,0.019897089384352872,0.0014312313077938486,0.0016640998901367187,0.0234246603515625,0.9658561,0.801286211004465
2020-09-01,0.015209722562575785,0.01579639152438503,0.0009131459131767155,0.0010574998901367188,0.0186381896484375,0.9521879,0.801286211004465
2020-10-01,0.010116888503230344,0.012557481007982381,0.0009250852490872057,0.0010766699340820315,0.014776381054687501,0.80789363,0.801286211004465
2020-11-01,0.002891838792638349,0.00529728822265674,0.0008287920599266915,0.0010296898681640626,0.006614370263671876,0.52762187,0.801286211004465
2020-12-01,0.0020290696017697825,0.0045046677553110285,0.0007177300869505148,0.0009910799560546876,0.0062440198242187505,0.3849015,0.801286211004465
