,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.05143834959016565,0.04522328276374484,0.005997553736826596,0.0068265,0.05097095859375,0.97090465,0.9354098543400713
2018-07-01,0.05419336415203512,0.04594334634691111,0.002045776375079706,0.0023255099121093754,0.05179823789062501,1.0128781,0.9354098543400713
2018-08-01,0.048054655899162656,0.04026359224457174,0.004274456070965686,0.004777559912109375,0.04540850859375,1.0199463,0.9354098543400713
2018-09-01,0.0355499501941193,0.034264811312479555,0.003549487108946739,0.003950459912109375,0.03852549140625,0.8977948,0.9354098543400713
2018-10-01,0.01660005327140026,0.020660196293183115,0.00248577044371701,0.002832659912109375,0.023519250000000002,0.6866669,0.9354098543400713
2018-11-01,0.006823607814205562,0.01199528780906127,0.001364638041555883,0.0018978301757812503,0.016734962109375,0.39644346,0.9354098543400713
2018-12-01,0.003597889552238629,0.00755698570809988,0.0017284480675628685,0.0020869200439453126,0.00914958017578125,0.3714485,0.9354098543400713
2019-01-01,0.0037646025718692223,0.008598812214179073,0.0022977063726851467,0.0028754099121093752,0.0108008103515625,0.3290744,0.9354098543400713
2019-02-01,0.006089278738286123,0.011392972474823973,0.004595833051746421,0.005188409912109375,0.01288638017578125,0.43651336,0.9354098543400713
2019-03-01,0.01229083588324305,0.02101700949933093,0.007268727715949285,0.00824013017578125,0.024055920703125,0.47771367,0.9354098543400713
2019-04-01,0.01608557111105171,0.024039822889843278,0.006463678876906372,0.0072279,0.0271745103515625,0.55144477,0.9354098543400713
2019-05-01,0.020791792414186043,0.025484861052911312,0.006678240032248432,0.007524089648437501,0.028636379296875004,0.69103146,0.9354098543400713
2019-06-01,0.045457054475609146,0.042192259789295826,0.008055162213646789,0.009192870703125,0.0475499671875,0.9182163,0.9354098543400713
2019-07-01,0.051392403361412035,0.045831933448427814,0.005681871756835689,0.00641141982421875,0.051667379296875,0.9618024,0.9354098543400713
2019-08-01,0.049326591240465754,0.043017282867636335,0.004154033997869778,0.004659389648437501,0.0484963171875,0.9828704,0.9354098543400713
2019-09-01,0.03586497806583488,0.03404226458660411,0.0039641795752410535,0.004489919824218751,0.03869225859375,0.9027957,0.9354098543400713
2019-10-01,0.01732109463123395,0.021048077769978413,0.0017190925632641185,0.0020063700439453126,0.0245807103515625,0.6919782,0.9354098543400713
2019-11-01,0.006631034612055512,0.013079224003416321,0.0016870000689978924,0.002312729956054688,0.0176225396484375,0.37235183,0.9354098543400713
2019-12-01,0.0033123675560382516,0.00885404732611926,0.002680829262513457,0.00306566982421875,0.01013508017578125,0.31375018,0.9354098543400713
2020-01-01,0.004032172894281824,0.010259739664421454,0.004147372947282645,0.004712040087890625,0.0117588603515625,0.3127672,0.9354098543400713
2020-02-01,0.009958928390011803,0.017604912564442715,0.004406410539128018,0.005090580175781251,0.021036870703125002,0.4469575,0.9354098543400713
2020-03-01,0.010940768898388027,0.018261743522213793,0.006485280973986025,0.007330679736328126,0.02081565,0.49576053,0.9354098543400713
2020-04-01,0.021335269438648698,0.03043302616055063,0.010133982854476597,0.011381670703125001,0.0343215,0.58294296,0.9354098543400713
2020-05-01,0.024333627964141413,0.02913735370792653,0.0060364195535389424,0.0068787000000000015,0.032819762109375004,0.7087416,0.9354098543400713
2020-06-01,0.047919695996297335,0.04401882224697749,0.00702946928071525,0.008011080175781251,0.04958802421875,0.9301267,0.9354098543400713
2020-07-01,0.05071142899875622,0.04523483608402916,0.005130967814531078,0.005794019824218751,0.050997691406250004,0.95966643,0.9354098543400713
2020-08-01,0.048401246282635174,0.042733194957756855,0.004663399326525394,0.0052209896484375,0.048173667187500005,0.9691501,0.9354098543400713
2020-09-01,0.03490340070297889,0.03306320712565596,0.0025345827727786033,0.0028413,0.037238674218750004,0.90912443,0.9354098543400713
2020-10-01,0.020734131406889986,0.025954334759375357,0.002017041257313506,0.0022842,0.029102937890625,0.7003781,0.9354098543400713
2020-11-01,0.004577620238258692,0.010211062894857256,0.0014713666830268393,0.0018863101318359375,0.0131257810546875,0.3387454,0.9354098543400713
2020-12-01,0.0030169686623332946,0.006520241588052378,0.000928937856287966,0.001400939978027344,0.009908100000000001,0.2869929,0.9354098543400713
