,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.03213818011910257,0.04122210901062712,0.003796413414880368,0.004141440087890626,0.04671234140625,0.76825494,0.704667063020214
2018-07-01,0.03415379915974412,0.04240722646629232,0.0016594260695289712,0.00181485,0.048158096484375,0.8023802,0.704667063020214
2018-08-01,0.03248876070006828,0.037311571778564756,0.0025415415169032117,0.0027711,0.0423847828125,0.8480885,0.704667063020214
2018-09-01,0.028921381117377257,0.03232225991400846,0.002492621875145979,0.0027440101318359374,0.03666474140625001,0.86622554,0.704667063020214
2018-10-01,0.015460973222230232,0.017734037486178487,0.002172825987443848,0.002491379956054688,0.0206747103515625,0.81469434,0.704667063020214
2018-11-01,0.00966036799850596,0.012325235807904542,0.0015048675735012998,0.00189116982421875,0.01602585,0.6692764,0.704667063020214
2018-12-01,0.004162892796584916,0.0061599550699453914,0.001713709563881006,0.00203201982421875,0.007327349560546875,0.5526166,0.704667063020214
2019-01-01,0.005143051406190586,0.00879025660551182,0.003058191249016592,0.003517559912109375,0.01007325,0.5052053,0.704667063020214
2019-02-01,0.006777223042318254,0.010153973705988141,0.00477000936860931,0.0053859603515625,0.0114426896484375,0.5416813,0.704667063020214
2019-03-01,0.013051145662631332,0.019038005103536034,0.008013844272555883,0.009176579296875001,0.02163995859375,0.56532574,0.704667063020214
2019-04-01,0.01382755126944473,0.02081854954351983,0.0048937690638958566,0.005581440087890625,0.023568570703125003,0.6004866,0.704667063020214
2019-05-01,0.013285335547307462,0.018884391015261955,0.004076763438464117,0.00453221982421875,0.021279420703125003,0.6562773,0.704667063020214
2019-06-01,0.027651292792743476,0.03798421460022403,0.005063988457583481,0.005556330175781251,0.043089208593750004,0.71413547,0.704667063020214
2019-07-01,0.03204510532008486,0.04170439019273182,0.0030975470731563247,0.0033792299560546878,0.047325062109375,0.7647469,0.704667063020214
2019-08-01,0.033034622485211294,0.03873304738799072,0.0023633701323471563,0.0025830000000000002,0.04394510859375,0.8375047,0.704667063020214
2019-09-01,0.027835366413177284,0.03074531130923506,0.00275149584264076,0.0030674698242187503,0.034972112109375,0.8713173,0.704667063020214
2019-10-01,0.016149166607553073,0.018704815860101903,0.001456691694949632,0.0016484399780273438,0.0215438396484375,0.8255178,0.704667063020214
2019-11-01,0.011176611506272287,0.015051705807591815,0.0018005705863396082,0.0021807000000000003,0.018548910351562503,0.6564577,0.704667063020214
2019-12-01,0.00422352106560718,0.005909168801545761,0.002005263675137795,0.00265005,0.00784466982421875,0.50132525,0.704667063020214
2020-01-01,0.005122708298608871,0.008697889637475689,0.003355802922896863,0.0039947396484375,0.010444950000000001,0.47730094,0.704667063020214
2020-02-01,0.009799041546520972,0.017024504542832736,0.004260200840676988,0.00490301982421875,0.0196109103515625,0.5163932,0.704667063020214
2020-03-01,0.00690892746919907,0.009710423163414073,0.0033215535529213473,0.0043514103515625005,0.0127476,0.5415684,0.704667063020214
2020-04-01,0.01692083804683845,0.025856679203609467,0.00809857863007709,0.00912519052734375,0.029248020703125002,0.5782241,0.704667063020214
2020-05-01,0.017093036520583922,0.025725217677475546,0.004228447925795293,0.00470403017578125,0.029132729296875,0.6362191,0.704667063020214
2020-06-01,0.027821452801222633,0.03905034223696982,0.004234600170868482,0.0046326603515625,0.044277212109375,0.6976895,0.704667063020214
2020-07-01,0.03170746985023986,0.04128274672693849,0.002837860290311348,0.0030884400878906254,0.046868850000000004,0.7570987,0.704667063020214
2020-08-01,0.033731247251629966,0.03887935604739449,0.002441703905216617,0.0026548200439453127,0.044148870703125,0.8438185,0.704667063020214
2020-09-01,0.027512708100253924,0.03009182670347787,0.001696049673037279,0.0018700200439453125,0.034184970703125005,0.88426614,0.704667063020214
2020-10-01,0.0212240898378992,0.02449045237458627,0.0020412219547094115,0.002285909912109375,0.027772829296875,0.8350369,0.704667063020214
2020-11-01,0.006464388918114101,0.0068094229346889745,0.0011641394548734078,0.001737,0.010445219824218751,0.64441097,0.704667063020214
2020-12-01,0.003509038749176804,0.004757872381081445,0.0007713452498790931,0.0011789100219726564,0.0077022896484375,0.46884573,0.704667063020214
