,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-08-01,0.0053239565941270075,0.004626603868891545,0.0004060101385056373,0.0004299300109863282,0.005269949560546876,0.52371234,0.4299169859514687
2017-09-01,0.0034084151792684665,0.0038139875202526713,0.0003887410429169609,0.0004296599670410156,0.004333320263671876,0.41501197,0.4299169859514687
2017-10-01,0.0013498282857458998,0.0025406352307180153,0.00014204777600397063,0.00015615,0.0028585799560546877,0.26588413,0.4299169859514687
2017-11-01,0.0008250756954729753,0.001849288540291593,0.0002536267109144362,0.0002951100219726563,0.0022174200439453126,0.18605125,0.4299169859514687
2017-12-01,0.000645026406245008,0.001002152792153456,0.00015220809345433827,0.00020151000823974608,0.001530989978027344,0.21529396,0.4299169859514687
2018-01-01,0.0005256838897740942,0.0007940529570264216,0.00017507319864803922,0.00022202999725341797,0.0010770299560546876,0.22966547,0.4299169859514687
2018-02-01,0.0011123629110806042,0.001866288112985294,0.00047016677997431376,0.0005346900329589844,0.0021838499999999998,0.2362467,0.4299169859514687
2018-03-01,0.0014187175080502795,0.0024680017185754904,0.0006668833435537501,0.0007150500000000001,0.002714759912109375,0.23998426,0.4299169859514687
2018-04-01,0.0014548065985545851,0.0026507042411848284,0.0005360270510757108,0.0005837399780273438,0.0030121200439453127,0.24262635,0.4299169859514687
2018-05-01,0.0029058489047525784,0.004173378300903358,0.0004967524726703432,0.0005343300109863282,0.00473876982421875,0.3216577,0.4299169859514687
2018-06-01,0.005259008402011302,0.005029107823352843,0.00044617325868323527,0.00048185996704101563,0.0057087,0.476522,0.4299169859514687
2018-07-01,0.00572031498960367,0.005100807111087106,0.00017123067606409316,0.00018494998626708987,0.00580824052734375,0.5225156,0.4299169859514687
2018-08-01,0.0051941521536239665,0.004455797106085588,0.0003592126943193629,0.00038321998901367187,0.00508113017578125,0.53233784,0.4299169859514687
2018-09-01,0.0031860437445569638,0.003962348144535637,0.0002346173106031618,0.0002482200164794922,0.004485329736328126,0.38808694,0.4299169859514687
2018-10-01,0.0013256795863533035,0.0025379544794034807,0.00012641270984139707,0.0001332,0.0028947599121093752,0.26354843,0.4299169859514687
2018-11-01,0.0009124139184541721,0.002034897493944338,0.00015495520560914215,0.00018854998626708988,0.0025695898681640625,0.19658479,0.4299169859514687
2018-12-01,0.00047676704162717844,0.000677650204939853,0.0001995876295533578,0.0002705400054931641,0.0009454500000000001,0.22100034,0.4299169859514687
2019-01-01,0.0007642945076492324,0.0010470077036268384,0.0003666449089594852,0.0004754700439453125,0.0013726799560546876,0.22035293,0.4299169859514687
2019-02-01,0.000673786770654188,0.001035690005501225,0.0004289262923278432,0.0004877100219726563,0.0011730601318359376,0.22372614,0.4299169859514687
2019-03-01,0.0014798939053278304,0.0023915422802254656,0.0008516352186016913,0.0009545399780273439,0.0027184500000000003,0.22758712,0.4299169859514687
2019-04-01,0.0014510570868861209,0.0026286886129796576,0.00055591155234625,0.0006032699890136719,0.0030186,0.22753823,0.4299169859514687
2019-05-01,0.002094363482490715,0.0029356834652371324,0.000520812312097108,0.0005700600219726563,0.0032987700439453126,0.30962387,0.4299169859514687
2019-06-01,0.004846167856974203,0.004696207641093506,0.0006243907985948776,0.0007051499450683594,0.0053328603515625005,0.46113342,0.4299169859514687
2019-07-01,0.005598683753218796,0.005007753790201716,0.0005250130952446813,0.0005745600219726562,0.0056908797363281255,0.5091738,0.4299169859514687
2019-08-01,0.0054124192494691735,0.004727951577726423,0.0003504368147871814,0.0003821400054931641,0.005374889648437501,0.5266526,0.4299169859514687
2019-09-01,0.003307253680977715,0.003884126340538971,0.00031619906193529427,0.00035820000000000003,0.004372920263671876,0.40968508,0.4299169859514687
2019-10-01,0.0013396759059641692,0.002509282060493456,0.00012638720046164218,0.00014193001098632813,0.002856329956054688,0.2685216,0.4299169859514687
2019-11-01,0.0008720005366355613,0.0022480262191529902,0.0001966001519884804,0.00021212999725341798,0.0025361101318359374,0.18685746,0.4299169859514687
2019-12-01,0.0005900988616318885,0.0010175712976266667,0.0003261797303027206,0.0003674699890136719,0.0011502,0.21219966,0.4299169859514687
2020-01-01,0.000689967688650526,0.001244554158532647,0.0005170538550234805,0.0005769000000000001,0.001400759912109375,0.18078735,0.4299169859514687
2020-02-01,0.0011190991356150447,0.0020495680185604165,0.0005542940863003676,0.0006132600219726564,0.0023355000000000003,0.20780022,0.4299169859514687
2020-03-01,0.0012823211231360052,0.0021402933444662742,0.0007537090764461031,0.0008357399230957031,0.0023986799560546876,0.21899648,0.4299169859514687
2020-04-01,0.0019725142245165016,0.003436760637444976,0.0009165778451555641,0.0010108800659179688,0.0039018599121093756,0.23032609,0.4299169859514687
2020-05-01,0.002146960246634454,0.0032652269306111276,0.00037028344293950984,0.00040518001098632816,0.0037121396484375,0.29747468,0.4299169859514687
2020-06-01,0.004876380969875674,0.004903269073614902,0.0005504513590486029,0.0006157800109863281,0.005567850439453126,0.4454628,0.4299169859514687
2020-07-01,0.005306537067232603,0.004954498282229093,0.0005019591467882842,0.0005589900329589844,0.005628059912109375,0.48774412,0.4299169859514687
2020-08-01,0.005260450520963577,0.004786761432429313,0.0004192707220607598,0.00045945002746582034,0.00544076982421875,0.50307834,0.4299169859514687
2020-09-01,0.0032054185149107176,0.0038019757225428675,0.00016249999618017156,0.00017783999176025392,0.0043326,0.4067156,0.4299169859514687
2020-10-01,0.0018095050409400483,0.0033389616577704905,0.00014406820112605395,0.0001593899917602539,0.0037665900878906255,0.27054775,0.4299169859514687
2020-11-01,0.00048535877257227105,0.0012350465359902696,0.0001557371173580637,0.00018035999450683596,0.0014339699340820313,0.16563,0.4299169859514687
2020-12-01,0.0005780279789194115,0.0014686525402170343,0.00023610871351384803,0.00026280000000000005,0.0016850700439453126,0.1604531,0.4299169859514687
