,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-01-01,0.005931546217170864,0.0050667036931493865,0.000856151627329804,0.0010942201538085938,0.006468930175781251,0.8280299,0.8981191222570533
2018-02-01,0.0077830139281163955,0.006230199009147182,0.0011215191038608822,0.0014558398681640626,0.00824769052734375,0.8634933,0.8981191222570533
2018-03-01,0.010958532815814022,0.009783404309911122,0.0019708782912393635,0.0023536797363281252,0.011527020703125002,0.8695624,0.8981191222570533
2018-04-01,0.011213974273515693,0.010036727747208238,0.0010914927522558335,0.0013150799560546875,0.011846068945312501,0.8768012,0.8981191222570533
2018-05-01,0.016016471020086687,0.015571716738535612,0.0009035198442271332,0.001065240087890625,0.0182240103515625,0.8223902,0.8981191222570533
2018-06-01,0.019667937068499154,0.018341093665225978,0.00043419972040215706,0.00051165,0.02146545,0.86837965,0.8981191222570533
2018-07-01,0.02098751488675926,0.019486715150475883,0.00010277482423627448,0.00012113999176025391,0.022800777539062504,0.8791811,0.8981191222570533
2018-08-01,0.01858135346582281,0.017072016887491694,0.00024155749577487744,0.0002777399780273438,0.019986389648437502,0.8853249,0.8981191222570533
2018-09-01,0.016410003706462103,0.015213853175784438,0.0003681435108633089,0.000429209994506836,0.0178151396484375,0.87752926,0.8981191222570533
2018-10-01,0.009575140191417437,0.009386672435800195,0.0003048860989736765,0.0003553199615478516,0.0109919689453125,0.8234772,0.8981191222570533
2018-11-01,0.007595611172958304,0.0071922644545644385,0.0003595893589071568,0.0004507199890136719,0.008911800000000001,0.77239496,0.8981191222570533
2018-12-01,0.0027913067045093214,0.002285358837552304,0.0005612753316965931,0.0007654500000000001,0.003141539868164063,0.77316225,0.8981191222570533
2019-01-01,0.0037296218467082424,0.003423682848269165,0.0011334081699815447,0.001393649890136719,0.00422216982421875,0.78066367,0.8981191222570533
2019-02-01,0.005103095363274657,0.004612162037286718,0.0021323739698117647,0.0025071301757812504,0.005428530175781251,0.82102054,0.8981191222570533
2019-03-01,0.00973956211409781,0.008872648343174876,0.004016383218061177,0.00469241982421875,0.0103746603515625,0.82792616,0.8981191222570533
2019-04-01,0.009716998108718466,0.009092196362869167,0.001417379712787084,0.0016546500000000001,0.010632060351562502,0.8339394,0.8981191222570533
2019-05-01,0.009976406586807703,0.010398289525497283,0.0011065109037164456,0.0013009501098632814,0.0122337,0.7568957,0.8981191222570533
2019-06-01,0.016952204485356358,0.017143104388318463,0.0005495296655944853,0.0006514199340820313,0.0200450689453125,0.8062601,0.8981191222570533
2019-07-01,0.019408717609228684,0.01906638773268309,0.00028618889907958334,0.00034281002197265626,0.022292729296875,0.8324174,0.8981191222570533
2019-08-01,0.01918618728102667,0.018161119439103018,0.00023525146727142152,0.0002792699615478516,0.0212391017578125,0.8625191,0.8981191222570533
2019-09-01,0.0161367969305231,0.015095266735283554,0.00043664026363821084,0.0005121900329589844,0.017663850000000002,0.8704249,0.8981191222570533
2019-10-01,0.009724395463238387,0.009659873390017037,0.00022757291662142153,0.00026594997253417973,0.01130040087890625,0.81056356,0.8981191222570533
2019-11-01,0.007980831904651617,0.008415687813431202,0.0007006033608229659,0.0008228700439453126,0.00992835,0.73360217,0.8981191222570533
2019-12-01,0.0038418732044624795,0.004044984698073311,0.0011409068947837748,0.0013723199340820312,0.004865760351562501,0.70519197,0.8981191222570533
2020-01-01,0.0035578685377486716,0.004012431703712304,0.0018606134505625006,0.0022027500000000003,0.004743990087890625,0.6521571,0.8981191222570533
2020-02-01,0.007147446199488241,0.0068752028906418905,0.0018526658577603437,0.002241900439453125,0.00836270947265625,0.7691047,0.8981191222570533
2020-03-01,0.007278487529052951,0.0069797463099388266,0.002016767400087769,0.0024165000000000002,0.008310869824218749,0.789868,0.8981191222570533
2020-04-01,0.013161609682519984,0.012526237378726157,0.0030095732850173034,0.0035272799560546876,0.01465605,0.8168906,0.8981191222570533
2020-05-01,0.00870651710294335,0.012113632986535198,0.0007143328613387746,0.0008380800659179688,0.01417059052734375,0.57682276,0.8981191222570533
2020-06-01,0.014416567272145757,0.01783720825510119,0.0005957860873703922,0.0007025399780273439,0.020873068945312503,0.6544577,0.8981191222570533
2020-07-01,0.015381113076622455,0.018239617035289077,0.00031341922646862754,0.0003771,0.0213273896484375,0.68851966,0.8981191222570533
2020-08-01,0.016122571537811315,0.01799199273462473,0.0003002037107919118,0.0003616199615478516,0.0210390310546875,0.7321732,0.8981191222570533
2020-09-01,0.013489021332405328,0.014781123479266302,0.0002461475203409069,0.0002906999725341797,0.0172880103515625,0.7482233,0.8981191222570533
2020-10-01,0.009792232123698794,0.012081409754353038,0.00040394661345460783,0.0004716900329589844,0.014125679296875,0.6600447,0.8981191222570533
2020-11-01,0.0032642289871894067,0.004793000826150883,0.0006103410079451717,0.0007712099670410156,0.006072209912109375,0.49668977,0.8981191222570533
2020-12-01,0.002694988274741742,0.003569870263188995,0.0004652971746334805,0.0006786899780273438,0.005116229736328125,0.44655102,0.8981191222570533
