,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-11-01,0.0013859132319716011,0.0035571447664249018,0.00037600596187193627,0.0004210199890136719,0.003998159912109375,0.2517196,0.44546300793265337
2017-12-01,0.0009309946749329317,0.002321720953850784,0.0001544658266586275,0.0001866600082397461,0.00320831982421875,0.22630256,0.44546300793265337
2018-01-01,0.0011199914000262015,0.0017481969637865196,0.0002537400731806129,0.00036945,0.0027761398681640627,0.2744501,0.44546300793265337
2018-02-01,0.001675283540869602,0.0030277945510498515,0.0005565139975653186,0.0006027300109863282,0.003652379956054688,0.30996788,0.44546300793265337
2018-03-01,0.0031177866833526123,0.00600951410530468,0.0013990063814428926,0.0013975200439453124,0.006252840087890625,0.33171058,0.44546300793265337
2018-04-01,0.003497674708166824,0.006343973060234385,0.0012758514068022303,0.0013047300659179688,0.0065324693847656256,0.35548633,0.44546300793265337
2018-05-01,0.00641961541497298,0.009861484344177426,0.0017684673699572798,0.001918440087890625,0.0102591896484375,0.42503914,0.44546300793265337
2018-06-01,0.010561811759217152,0.012344026760117227,0.0013582476854905885,0.0014501701538085939,0.01278044912109375,0.5636751,0.44546300793265337
2018-07-01,0.01108260725198927,0.012490103834496566,0.00039435732133080877,0.0004023900329589844,0.0129570310546875,0.59766793,0.44546300793265337
2018-08-01,0.010266415759585956,0.011329592679443928,0.0006981527282388483,0.0007007399780273438,0.01177254052734375,0.60343117,0.44546300793265337
2018-09-01,0.006805302402279842,0.009669230122389317,0.0006009583241931861,0.0006059699890136719,0.010023931054687501,0.50386363,0.44546300793265337
2018-10-01,0.0032174820506067894,0.005902264947945122,0.0003795112194614949,0.00041030999450683596,0.00617499052734375,0.3881804,0.44546300793265337
2018-11-01,0.001395158876552982,0.003092188863382084,0.0002323299124053431,0.0003103199890136719,0.0040055396484375,0.26539415,0.44546300793265337
2018-12-01,0.000720005072370747,0.0016480477373496808,0.00028479998131642175,0.0003267900329589844,0.0018927898681640625,0.25736502,0.44546300793265337
2019-01-01,0.0010318205283808642,0.002336793551556495,0.0006158405988604413,0.0007131600219726562,0.0028044000000000003,0.22790939,0.44546300793265337
2019-02-01,0.0012881231113204877,0.0025874826450159555,0.0010086855563562992,0.0010413900878906252,0.002708189868164063,0.26958132,0.44546300793265337
2019-03-01,0.002763884334736731,0.005453734799501616,0.0018867525389727206,0.0019680303955078127,0.0057724198242187505,0.29742134,0.44546300793265337
2019-04-01,0.0033722178442592266,0.006534133816369143,0.0016657915250873285,0.0017507700439453125,0.00677024912109375,0.3263215,0.44546300793265337
2019-05-01,0.004389782678846891,0.007020849374996914,0.0016774835677443626,0.0018053998901367187,0.007275959912109375,0.3994882,0.44546300793265337
2019-06-01,0.009302624021109105,0.011679860151531291,0.001891654627606569,0.0020881799560546876,0.01205748017578125,0.52536935,0.44546300793265337
2019-07-01,0.010351600955522263,0.012643687117518626,0.001039868452732819,0.0011046601318359377,0.013099679296875,0.55652076,0.44546300793265337
2019-08-01,0.009846944268726406,0.011747650730992105,0.0007829745585604411,0.0008127900329589844,0.0121926603515625,0.5673928,0.44546300793265337
2019-09-01,0.006632272364758839,0.009406359170792083,0.0008511274066396814,0.0008855100219726564,0.009732870703125,0.50370795,0.44546300793265337
2019-10-01,0.0032694998568644183,0.005912657169664608,0.00031918555504245095,0.0003509100219726563,0.006287219384765625,0.3879059,0.44546300793265337
2019-11-01,0.0017195745079534401,0.00466745711154434,0.00036524827448799026,0.00043875,0.0053834396484375,0.24439289,0.44546300793265337
2019-12-01,0.0008655766648564292,0.002199087662993456,0.00050999216568125,0.0006245099670410157,0.0027329400878906254,0.21579416,0.44546300793265337
2020-01-01,0.0011037779055131317,0.0023573949236086024,0.0006985972198078432,0.0008113500549316407,0.0028395000000000004,0.2282041,0.44546300793265337
2020-02-01,0.002337958254344394,0.004629881244323948,0.0008582873441924018,0.0009274500000000001,0.0053341202636718755,0.28613523,0.44546300793265337
2020-03-01,0.0023241961043060626,0.004171215807284999,0.0013340369015369855,0.0014587200439453126,0.004605929736328125,0.31799066,0.44546300793265337
2020-04-01,0.004756705011948268,0.008172836515519682,0.0024620525121086026,0.00261468017578125,0.008480520703125001,0.35352156,0.44546300793265337
2020-05-01,0.004854862709314772,0.00784575448291282,0.001364643645412182,0.0015028200439453126,0.008099280175781251,0.412102,0.44546300793265337
2020-06-01,0.009420668713293435,0.011799563801880878,0.0013918101633217156,0.0014961599121093752,0.012257460351562501,0.5328329,0.44546300793265337
2020-07-01,0.010301669273266681,0.012497679753131817,0.0008253149947403676,0.0008475299560546876,0.0129413689453125,0.5601784,0.44546300793265337
2020-08-01,0.010109260148990848,0.011879375344579652,0.0008675508289371817,0.0008957699340820314,0.012295710351562501,0.57298154,0.44546300793265337
2020-09-01,0.0067191668570504605,0.008881363153869998,0.0004774917489956127,0.0005093998901367188,0.009165420703125001,0.5305825,0.44546300793265337
2020-10-01,0.004235658260474397,0.007252081284620514,0.00036678857688473047,0.0003988799835205078,0.0075527103515625,0.41077462,0.44546300793265337
2020-11-01,0.0011440546296962377,0.002976410162805319,0.0003203317934504903,0.0003915900054931641,0.0035181002197265626,0.23255974,0.44546300793265337
2020-12-01,0.0009657371395142642,0.0033552194738438474,0.0003254112310803922,0.00036144000549316407,0.0037054801757812504,0.20557164,0.44546300793265337
