,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.04913287228628011,0.04406870385240543,0.004344593297827427,0.004954410351562501,0.050813641406250006,0.96926093,0.9006851865643852
2018-07-01,0.053403522266043765,0.04429076578915398,0.001741555728949411,0.001997909912109375,0.051101279296875,1.0502316,0.9006851865643852
2018-08-01,0.04753044452541783,0.039038836984265156,0.0045153030936830405,0.00518741982421875,0.04501449140625,1.0528758,0.9006851865643852
2018-09-01,0.02914278855677103,0.034100359193480506,0.0037742720036676946,0.004302,0.0392920171875,0.7619059,0.9006851865643852
2018-10-01,0.011929343336176937,0.02020455392821515,0.0021392512129977943,0.002505509912109375,0.02384595,0.52861434,0.9006851865643852
2018-11-01,0.006552279871190823,0.014546484862787609,0.001331705256806422,0.001812059912109375,0.020250179296875,0.35108188,0.9006851865643852
2018-12-01,0.0034317423114091374,0.007537161735027233,0.0018653934008726965,0.0023151599121093752,0.009405450000000001,0.3633848,0.9006851865643852
2019-01-01,0.002879181276471758,0.0066873472145124015,0.0024943089466197277,0.0029766599121093754,0.0080837103515625,0.33441916,0.9006851865643852
2019-02-01,0.005218984436805066,0.010730059785724224,0.005075365771072966,0.005977529736328126,0.01267001982421875,0.38415682,0.9006851865643852
2019-03-01,0.010210622762317056,0.020213844484511957,0.008445963131025863,0.010064429296875,0.024051510351562503,0.4011633,0.9006851865643852
2019-04-01,0.012041785394510444,0.02336764850675366,0.007673874761343257,0.00882395947265625,0.027041941406250002,0.4236903,0.9006851865643852
2019-05-01,0.017664609127289798,0.02599369776536723,0.005751751087975249,0.0065986202636718755,0.02989044140625,0.5859438,0.9006851865643852
2019-06-01,0.041694524248921075,0.04125133110472379,0.005418476684100095,0.006199290087890626,0.0475629328125,0.8820133,0.9006851865643852
2019-07-01,0.049467487656841835,0.044550765527625276,0.005343307679416841,0.00612378017578125,0.0513632671875,0.96809155,0.9006851865643852
2019-08-01,0.0475941851564008,0.04153406354543662,0.0045233934237477215,0.00519723017578125,0.047891970703125,0.99677485,0.9006851865643852
2019-09-01,0.029362713189046985,0.033748857068927926,0.004206246737674191,0.0048177896484375,0.038907537890625,0.7777917,0.9006851865643852
2019-10-01,0.01304062279302568,0.02176344101605212,0.0016397534955487987,0.0018792000000000001,0.025129170703125,0.5465851,0.9006851865643852
2019-11-01,0.0067035673000924,0.01628332518618752,0.0020589191842629653,0.002569590087890625,0.020540612109375002,0.3361082,0.9006851865643852
2019-12-01,0.0032924668756005113,0.008677898047404148,0.0028138388474288475,0.0033273000000000005,0.010385010351562501,0.31161398,0.9006851865643852
2020-01-01,0.003630967519910865,0.008443574036976495,0.004111945555170689,0.00495144052734375,0.010265579296875,0.3163782,0.9006851865643852
2020-02-01,0.008540489503515832,0.01603263768822118,0.006064745171468993,0.00736128017578125,0.02020599140625,0.39932483,0.9006851865643852
2020-03-01,0.009959628399386668,0.018834356777236636,0.007659196170502281,0.008966700000000001,0.0220734017578125,0.42517462,0.9006851865643852
2020-04-01,0.016653480331342067,0.0299398169112645,0.009977344985853443,0.0114825603515625,0.03452175,0.4625537,0.9006851865643852
2020-05-01,0.019564993793304102,0.02882573627676628,0.004314853620146669,0.00495855,0.0332242171875,0.5908126,0.9006851865643852
2020-06-01,0.043220571060931065,0.04321609033574732,0.00551982137339853,0.0063216896484375,0.049818782812500004,0.86974305,0.9006851865643852
2020-07-01,0.04742762666574909,0.04374859862837339,0.004903844894297548,0.00558855,0.0504424828125,0.94332033,0.9006851865643852
2020-08-01,0.046507715545131424,0.041661839195338175,0.004720758085841519,0.00539433017578125,0.048058112109375,0.96856344,0.9006851865643852
2020-09-01,0.02921779896209604,0.032735517835699786,0.0022984528915506127,0.00264195,0.03775005000000001,0.78752714,0.9006851865643852
2020-10-01,0.016351137193956297,0.02613881791891228,0.0017770938196494841,0.0020304,0.030103558593750003,0.5677966,0.9006851865643852
2020-11-01,0.004160410659960405,0.010389824870322034,0.0014697632220395844,0.001967490087890625,0.0138842103515625,0.30637795,0.9006851865643852
2020-12-01,0.0032318291413203208,0.008348717234803819,0.0013783332549347047,0.00186435,0.011552939648437502,0.27385044,0.9006851865643852
