,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-01-01,0.003868717424517741,0.004067645776970564,0.0006415739971963234,0.0008960400329589845,0.00564984052734375,0.6675559,0.8680827435627164
2018-02-01,0.003657050903813657,0.0025173239569154645,0.00032412262493666664,0.0006207300109863282,0.004870350439453126,0.73892707,0.8680827435627164
2018-03-01,0.008518515605813223,0.009613694068832671,0.0014321492709667642,0.0017054100219726564,0.01169315947265625,0.7629425,0.8680827435627164
2018-04-01,0.010651479896976122,0.012089344706708914,0.0014030839283262013,0.0015709498901367188,0.013834619824218752,0.8014012,0.8680827435627164
2018-05-01,0.017011313576341804,0.018464936169739304,0.0017398322749559568,0.001980540087890625,0.0210067189453125,0.84244126,0.8680827435627164
2018-06-01,0.021788220210629247,0.02173105089544358,0.0008273088892100245,0.0009498600219726563,0.024746579296875,0.9193169,0.8680827435627164
2018-07-01,0.023832067532656258,0.022946763476276156,0.00016045240792629913,0.00018441002197265628,0.0262023310546875,0.95418555,0.8680827435627164
2018-08-01,0.022268191565188937,0.020260184735424024,0.00041335144839330876,0.00047565,0.0230518810546875,1.0059197,0.8680827435627164
2018-09-01,0.02024331481033667,0.01797196117220907,0.0006117160427342894,0.0007023599670410157,0.0204452103515625,1.02621,0.8680827435627164
2018-10-01,0.011452689422976078,0.011050588740995517,0.0005625159220391669,0.0006461100219726563,0.01257309052734375,0.9480372,0.8680827435627164
2018-11-01,0.006464739708706442,0.007719063917540634,0.0004768180443179412,0.0006113699890136719,0.010078650000000001,0.7127892,0.8680827435627164
2018-12-01,0.0015092608821002588,0.001751889684619412,0.00046405866540406854,0.0006668100219726563,0.0025391700439453125,0.62764,0.8680827435627164
2019-01-01,0.002375806548227712,0.0030820982439845094,0.001057326050099143,0.0012802500000000001,0.0038177103515625002,0.60414565,0.8680827435627164
2019-02-01,0.003580364799215644,0.004571745620551959,0.0019504551237261765,0.0022338898681640625,0.00525221982421875,0.6789014,0.8680827435627164
2019-03-01,0.008102928981376222,0.009347752851878258,0.003317191034476641,0.0039313806152343755,0.011413710351562502,0.70698684,0.8680827435627164
2019-04-01,0.009693427563325805,0.011685313273049485,0.0017517638586324513,0.00198521982421875,0.0132975896484375,0.74839693,0.8680827435627164
2019-05-01,0.011229326344534288,0.012928796959771524,0.001803870053259314,0.00206775,0.0147039310546875,0.7899631,0.8680827435627164
2019-06-01,0.019076567520901734,0.020287117413350368,0.0011412470167479162,0.0013201200439453126,0.023094087890625,0.8703263,0.8680827435627164
2019-07-01,0.02253648814031786,0.022657614055088728,0.0005866100043729411,0.0006786,0.0257828396484375,0.92098933,0.8680827435627164
2019-08-01,0.023505076451570663,0.02165919589233949,0.00040231547573419107,0.00046521002197265625,0.024640829296875003,0.99725586,0.8680827435627164
2019-09-01,0.0201032937670616,0.017794360297263105,0.0007100526165180884,0.0008202599670410157,0.02023974140625,1.0295684,0.8680827435627164
2019-10-01,0.011858573341142414,0.011399101369750543,0.00044334092461066187,0.0005162399780273437,0.01302669052734375,0.9488652,0.8680827435627164
2019-11-01,0.006600892663716716,0.008775543532959656,0.0007383397604517648,0.0008852400329589844,0.010346939648437501,0.6865358,0.8680827435627164
2019-12-01,0.0031323745380670625,0.00496533944964115,0.001450983933394927,0.001665539978027344,0.005696190087890626,0.5558408,0.8680827435627164
2020-01-01,0.0031608323583854235,0.004365758968683066,0.002127371327682893,0.002539709912109375,0.005245559912109375,0.5774139,0.8680827435627164
2020-02-01,0.006100558060597803,0.006486899710267843,0.001542124395606691,0.0020069101318359378,0.00878526123046875,0.698473,0.8680827435627164
2020-03-01,0.0066377227741864515,0.007438702256552773,0.001777090045361985,0.0021194101318359375,0.00889515087890625,0.7425549,0.8680827435627164
2020-04-01,0.013692347946405031,0.015058223073585609,0.0035728163665040683,0.004093739648437501,0.017141312109375,0.80712134,0.8680827435627164
2020-05-01,0.013106596549968201,0.014440844009646452,0.0013546871097712256,0.001560959912109375,0.016410691406250004,0.8256723,0.8680827435627164
2020-06-01,0.02191086966174012,0.021342329353071416,0.001204261021890907,0.0013931100219726565,0.0242857810546875,0.93742514,0.8680827435627164
2020-07-01,0.023238686927443575,0.02218687654664738,0.0006315653256613235,0.0007297200439453126,0.025242029296875,0.96339756,0.8680827435627164
2020-08-01,0.02366204689777589,0.02175303965322325,0.0006056484104062989,0.0006992999450683594,0.024740908593750003,0.998661,0.8680827435627164
2020-09-01,0.019372978916137373,0.017615769899116198,0.00047312149253218134,0.0005453100219726562,0.020029322460937502,1.0124134,0.8680827435627164
2020-10-01,0.014063962151712794,0.014440081734289676,0.0006656236777850735,0.0007641000000000001,0.016424550000000003,0.8980231,0.8680827435627164
2020-11-01,0.0032572082476953887,0.004506785251823653,0.0006736001941801958,0.0008928000549316406,0.006023609912109375,0.5873522,0.8680827435627164
2020-12-01,0.0014791806010367836,0.0018912142858936035,0.0003284432680836766,0.0005437800109863282,0.0031296599121093754,0.47469482,0.8680827435627164
