,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-11-01,0.003102325308727904,0.005547224640901592,0.0007362163407861518,0.0008885699340820314,0.0066327301757812505,0.4980621,0.7661153622626888
2017-12-01,0.002007574022122908,0.0035711528062563973,0.0003463385622941177,0.0004817699340820313,0.005078700439453125,0.42585692,0.7661153622626888
2018-01-01,0.0031303753636906604,0.004051187351471126,0.0008269674714289706,0.00106443017578125,0.005435100439453126,0.578591,0.7661153622626888
2018-02-01,0.0040058919577656334,0.004592318008833626,0.0010671943407449267,0.0012522599121093751,0.005952420263671876,0.64259595,0.7661153622626888
2018-03-01,0.00598501802322991,0.008152805544754265,0.002023617476201741,0.002160809912109375,0.009207720703125,0.6610453,0.7661153622626888
2018-04-01,0.006495685968174849,0.008916576463435985,0.0015636342103939704,0.0016299899780273439,0.009767519824218751,0.68745875,0.7661153622626888
2018-05-01,0.010392680994684135,0.013936059751370461,0.0013213839841588245,0.00145143017578125,0.015305129296875001,0.7141753,0.7661153622626888
2018-06-01,0.01515545504663544,0.016505432728230227,0.000823535779355858,0.0009228600219726563,0.018079653515625002,0.8689867,0.7661153622626888
2018-07-01,0.016044035701837652,0.01688142827339025,0.000255938254067451,0.00028179000549316405,0.0184520689453125,0.91210794,0.7661153622626888
2018-08-01,0.014873927055690107,0.014882406721815584,0.0007265798582518136,0.000786419989013672,0.01630125,0.9370046,0.7661153622626888
2018-09-01,0.011932276817670484,0.013220773117548995,0.0007890506197114704,0.0008601300109863281,0.014477850000000002,0.8561069,0.7661153622626888
2018-10-01,0.005939529780186554,0.008164299414889487,0.0004876194209169854,0.0005442299560546875,0.008937630175781251,0.7147695,0.7661153622626888
2018-11-01,0.0035527114308658387,0.006511074012976666,0.0004655700330731372,0.0005481,0.0077376603515625,0.53078395,0.7661153622626888
2018-12-01,0.001583879540588727,0.00236471454939723,0.0005939506943038971,0.0007971299560546875,0.0032044497802734377,0.5067505,0.7661153622626888
2019-01-01,0.0017655499598594453,0.0021110802962444612,0.0007231325599734561,0.0010176299560546876,0.0030690000000000005,0.5376101,0.7661153622626888
2019-02-01,0.0032476018698765815,0.00425474013389652,0.0019581066237189704,0.0021457803955078126,0.004668750000000001,0.6107893,0.7661153622626888
2019-03-01,0.005962506675794946,0.007455919878769584,0.003098915736901053,0.00347643017578125,0.00859239228515625,0.6334571,0.7661153622626888
2019-04-01,0.006290844771951324,0.00863898099941255,0.0019031775940677933,0.0020127599121093753,0.00946556982421875,0.6644998,0.7661153622626888
2019-05-01,0.006960920479225523,0.009595028879753408,0.0014519753831756365,0.0015938998901367189,0.01053134912109375,0.67446655,0.7661153622626888
2019-06-01,0.013231207564145506,0.015508048219007768,0.0012107165184461028,0.0013479300659179688,0.0170023482421875,0.8073078,0.7661153622626888
2019-07-01,0.015222272272117893,0.016822066036787948,0.0008881285631844368,0.0009759599121093751,0.018424798242187502,0.8622695,0.7661153622626888
2019-08-01,0.015474475510730008,0.015987140728389852,0.0006621684315500488,0.0007228800109863281,0.017543700000000002,0.9178752,0.7661153622626888
2019-09-01,0.012131524386022979,0.01312823984747437,0.0008183375345113235,0.0009053100769042969,0.01435365,0.8834087,0.7661153622626888
2019-10-01,0.006589920061999619,0.008420506200278162,0.0003814271275378188,0.0004295700164794922,0.0092859310546875,0.760377,0.7661153622626888
2019-11-01,0.0037749630991292557,0.006451771137428872,0.0006103209734998776,0.000749340087890625,0.007687260351562501,0.5425515,0.7661153622626888
2019-12-01,0.0018160724939718983,0.003154173426795833,0.0009743871393998776,0.0011385000000000002,0.0036892801757812503,0.45783094,0.7661153622626888
2020-01-01,0.002183472714200715,0.0028404473887935298,0.0014072425023785291,0.00163188017578125,0.0032931002197265627,0.55546105,0.7661153622626888
2020-02-01,0.005088863293516128,0.006288262640163383,0.0019710497282191424,0.0021977103515625,0.007202789648437501,0.6725249,0.7661153622626888
2020-03-01,0.005304602014079632,0.006157246070659458,0.0022584648169350244,0.0025173898681640624,0.007037640087890625,0.6985483,0.7661153622626888
2020-04-01,0.009435630590437382,0.01122331051576571,0.0033730264214028916,0.0036238500000000005,0.012292290527343751,0.73519266,0.7661153622626888
2020-05-01,0.006487573006450906,0.010756727053732722,0.0010107082721111764,0.0011171699340820314,0.011852281054687502,0.5905231,0.7661153622626888
2020-06-01,0.011602537142276983,0.015989110247225883,0.0010439168776350243,0.001155059802246094,0.01752435,0.7081623,0.7661153622626888
2020-07-01,0.01259463047381403,0.016333036310956818,0.000659727789377647,0.0007218899230957031,0.01790109140625,0.7529956,0.7661153622626888
2020-08-01,0.013337121276130312,0.01601932060247199,0.0006646502990048039,0.0007244100769042969,0.01754739140625,0.80373657,0.7661153622626888
2020-09-01,0.010514669043980582,0.012858413665255003,0.00047831788454632347,0.0005338800109863282,0.014060880175781252,0.79560107,0.7661153622626888
2020-10-01,0.007173266655717248,0.010603786303385763,0.0005395898080204902,0.0006037200439453125,0.01157481123046875,0.67328924,0.7661153622626888
2020-11-01,0.0018410176289681654,0.003903893979646568,0.0005210810259171324,0.00064035,0.00475811982421875,0.43979144,0.7661153622626888
2020-12-01,0.0017290775772079796,0.003895019389430295,0.0005867566193227939,0.0007084800109863281,0.00472905,0.38430148,0.7661153622626888
