,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.048058421678005135,0.04347900137024999,0.005420327271021423,0.0061956900878906256,0.051048003515625,0.9805123,0.8360861325802615
2018-07-01,0.05143009565550593,0.04346642148149325,0.0017936398155526223,0.002041740087890625,0.051021629296875,1.0582279,0.8360861325802615
2018-08-01,0.04684613893864079,0.038799740026830454,0.0036081061416441676,0.00409616982421875,0.04561704140625,1.0695765,0.8360861325802615
2018-09-01,0.030042999735379525,0.03333105680400801,0.0030547047237418157,0.0034674301757812503,0.03917735859375,0.8351583,0.8360861325802615
2018-10-01,0.012026203396843611,0.020837696272553104,0.0017059596490702216,0.0019540799560546877,0.024320520703125,0.5567042,0.8360861325802615
2018-11-01,0.0056126883869784434,0.012802054824170496,0.0012461182856039466,0.0017401501098632814,0.0186497103515625,0.3520259,0.8360861325802615
2018-12-01,0.0038257050547879203,0.008802008393559041,0.0018082223299454164,0.0021815099121093753,0.0107551810546875,0.38312855,0.8360861325802615
2019-01-01,0.00349776190904616,0.006991278665427796,0.0020357179283332838,0.0027148500000000004,0.00948735,0.37521076,0.8360861325802615
2019-02-01,0.004682152689142416,0.00903137791278441,0.0036005886260102216,0.004218119824218751,0.01062260947265625,0.42388222,0.8360861325802615
2019-03-01,0.010661665962451421,0.019868038734149735,0.007600737689889141,0.00893880087890625,0.023675398242187503,0.4474852,0.8360861325802615
2019-04-01,0.012391091169198313,0.0231656713712367,0.005795482230543533,0.006664950439453125,0.027166137890625,0.47134936,0.8360861325802615
2019-05-01,0.017997950651591193,0.025315069366356222,0.005757606835844804,0.006622470263671876,0.029597037890625004,0.63462955,0.8360861325802615
2019-06-01,0.04240177097303478,0.041046085312035255,0.00695045999342503,0.0079268396484375,0.048270241406250004,0.91713595,0.8360861325802615
2019-07-01,0.04862861490366045,0.04393029708091237,0.004813136675155514,0.005466689648437501,0.0516465,0.9914695,0.8360861325802615
2019-08-01,0.04623838440327885,0.04074882380548209,0.0036184442896692154,0.0041157,0.04786362421875,1.0150702,0.8360861325802615
2019-09-01,0.030138766445666473,0.032849936450352016,0.0037930497184847788,0.0043385400878906254,0.038611979296875,0.8472201,0.8360861325802615
2019-10-01,0.012519582657023999,0.020984614424133213,0.0015162769873537506,0.0017406001098632811,0.024623189648437502,0.57464355,0.8360861325802615
2019-11-01,0.006048225299907702,0.014959021579381232,0.0017016028032341185,0.0021846599121093753,0.019757520703125,0.3501437,0.8360861325802615
2019-12-01,0.003916804579295943,0.009659091459574809,0.0024932831264176964,0.00297063017578125,0.0115878603515625,0.3515496,0.8360861325802615
2020-01-01,0.003975941254326806,0.0082047057788288,0.0030338240613546332,0.0040161603515625,0.01106720947265625,0.35012987,0.8360861325802615
2020-02-01,0.008519124789054202,0.016294919426930007,0.004386719879415445,0.0052584297363281254,0.020231370703125,0.42371675,0.8360861325802615
2020-03-01,0.00857992034020796,0.016190947558107096,0.005414887534892474,0.00629415,0.019011420703125004,0.4550123,0.8360861325802615
2020-04-01,0.01630614858972958,0.028939666174008234,0.008511392064928302,0.009882450000000001,0.033935850000000004,0.49149075,0.8360861325802615
2020-05-01,0.020071810356875226,0.02768308069088535,0.004537740767515393,0.00523548017578125,0.032696912109375004,0.6510671,0.8360861325802615
2020-06-01,0.04496148517549578,0.04189870629729677,0.0065885024053268185,0.0075190491210937495,0.0490781671875,0.9472713,0.8360861325802615
2020-07-01,0.04941778369952957,0.043191971369102085,0.004953852359210612,0.00561491982421875,0.050800500000000005,1.0145724,0.8360861325802615
2020-08-01,0.047201427257654166,0.040875477703510375,0.004341151743081351,0.00491985,0.048130558593750004,1.0252475,0.8360861325802615
2020-09-01,0.028516247099955955,0.031223735928565765,0.0021143044862194866,0.0023932801757812505,0.036774362109375,0.84410214,0.8360861325802615
2020-10-01,0.015909440643249288,0.0260965078104537,0.0018242266724873284,0.0020793599121093752,0.030621870703125,0.57425857,0.8360861325802615
2020-11-01,0.003968482362985953,0.010943923085448705,0.0013318915133228196,0.001656990087890625,0.013969080175781252,0.3202792,0.8360861325802615
2020-12-01,0.004160439565949586,0.011492338537947545,0.001451902289169731,0.0017964899780273436,0.014609968945312501,0.31748018,0.8360861325802615
