,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.012179391220848726,0.017510243582185683,0.003292923733811153,0.00391616982421875,0.0209483103515625,0.72075135,0.596819840619647
2018-05-01,0.023025976480233,0.02727991850038344,0.00554416230071152,0.006609330175781251,0.032609700000000005,0.83851486,0.596819840619647
2018-06-01,0.03465509655172146,0.032980531949161146,0.0045910648066738256,0.005410079736328125,0.039685232812500006,1.025016,0.596819840619647
2018-07-01,0.034808733067340246,0.033318936598886566,0.0013080541411502945,0.0015363000000000002,0.04011795,1.0561278,0.596819840619647
2018-08-01,0.03204802601936198,0.02997480393674604,0.002502646260785982,0.00293921982421875,0.036168120703125,1.0581198,0.596819840619647
2018-09-01,0.024295664574294124,0.025626802673914262,0.0021168161782749023,0.002498940087890625,0.0308095171875,0.98641044,0.596819840619647
2018-10-01,0.011558101908534759,0.015296339858391477,0.0017126701431530629,0.0020664,0.018536217187500002,0.75628877,0.596819840619647
2018-11-01,0.005626973376545491,0.01290862285284882,0.0014734788227481863,0.0019179900878906252,0.0167973310546875,0.48237234,0.596819840619647
2018-12-01,0.002966719121584682,0.007116624202059482,0.0014316879672799274,0.001717470153808594,0.0086099396484375,0.46847516,0.596819840619647
2019-01-01,0.0037413162510820685,0.008540306461814166,0.0021024521944770845,0.002583720043945313,0.0105669,0.46275637,0.596819840619647
2019-02-01,0.005799432621312425,0.009143218633296884,0.0036244253263425243,0.004339169824218751,0.010966770703125,0.54651624,0.596819840619647
2019-03-01,0.009951474846855301,0.0156729067888375,0.004743710114661862,0.005678190966796875,0.018828629296875,0.6264032,0.596819840619647
2019-04-01,0.012217704619478074,0.017782525157953404,0.003976786606670441,0.004727700439453125,0.021332608593750003,0.69872904,0.596819840619647
2019-05-01,0.01526022730728402,0.018680228500751454,0.004420373820681394,0.00527265,0.022331520703125,0.8094045,0.596819840619647
2019-06-01,0.03085081112771677,0.031156586939740997,0.005631726547921865,0.0066767396484375,0.0375437671875,0.975974,0.596819840619647
2019-07-01,0.03313554627062516,0.03363552390661736,0.0035311447029305887,0.0041403603515625005,0.040549137890625,1.004532,0.596819840619647
2019-08-01,0.03108046636763874,0.03150347809081197,0.0024508046672884086,0.002870370043945313,0.037989,1.0125167,0.596819840619647
2019-09-01,0.023904158859957732,0.02558130440961647,0.002500969214864951,0.0029682002197265627,0.030810867187500004,0.9777738,0.596819840619647
2019-10-01,0.01196682297977168,0.01618454716142261,0.0010247914113875741,0.0012378600219726562,0.019533779296875,0.75575227,0.596819840619647
2019-11-01,0.0044560570312116915,0.010657697257530026,0.001075925238168015,0.0014030998901367188,0.013968270703125,0.4755808,0.596819840619647
2019-12-01,0.0031071289314840702,0.007661490547815591,0.001930191135971691,0.0023565599121093753,0.0093965396484375,0.44491753,0.596819840619647
2020-01-01,0.0036838284946159225,0.007967367048661717,0.0027375256756029904,0.0033092099121093755,0.009733139648437502,0.45138797,0.596819840619647
2020-02-01,0.007782837647279819,0.013805843136721516,0.0026309385924198057,0.00315873017578125,0.017023770703125003,0.5477788,0.596819840619647
2020-03-01,0.0075842517221999025,0.012056815433782102,0.0034104701371258828,0.004055129736328125,0.014456070703125,0.63019985,0.596819840619647
2020-04-01,0.016384172259478406,0.022355911731905608,0.006832163777383796,0.0081716396484375,0.026822429296875002,0.7076258,0.596819840619647
2020-05-01,0.017221505461667026,0.020931628411886054,0.00439912960264838,0.005244479736328125,0.0251403328125,0.81587946,0.596819840619647
2020-06-01,0.03284012125759472,0.03195764514266448,0.005201379606300632,0.0061225193847656255,0.038473917187500005,0.9993521,0.596819840619647
2020-07-01,0.034241524576065205,0.03312015095773586,0.0033841491781229907,0.0039501896484375,0.03991742578125,1.0304364,0.596819840619647
2020-08-01,0.0326383948526343,0.03131939369150275,0.0030196721078679417,0.003530070043945313,0.03770955,1.0381733,0.596819840619647
2020-09-01,0.0227656012363397,0.024013883588931598,0.0015279291963904652,0.0018036000000000003,0.028925279296875002,0.9906284,0.596819840619647
2020-10-01,0.013511607790238475,0.018613829066751738,0.0010946936734529658,0.0013008601318359376,0.022322520703125,0.7593984,0.596819840619647
2020-11-01,0.0035069302835438938,0.009181504170950094,0.0010860172951534066,0.0013355101318359376,0.0113412603515625,0.45350748,0.596819840619647
2020-12-01,0.00261582233641599,0.007524865558987889,0.000775789543085147,0.0010061100219726563,0.00999873017578125,0.425858,0.596819840619647
