,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.004011816159544137,0.008054227478823606,0.0009114738952814951,0.0010986299560546875,0.009692100000000002,0.43910933,0.8922117209743752
2018-03-01,0.005720079841894097,0.01008885385840122,0.0017921254155908084,0.0020349898681640624,0.011454929296875001,0.5049965,0.8922117209743752
2018-04-01,0.00799059215395247,0.01127047668798718,0.0018686563370940937,0.002097809912109375,0.012685589648437502,0.6291751,0.8922117209743752
2018-05-01,0.015216914548445017,0.01719174498274346,0.0033822732697322802,0.0037722603515625004,0.0192572103515625,0.78760475,0.8922117209743752
2018-06-01,0.021838888353606756,0.020678162979699877,0.0030011661563158344,0.0033230698242187502,0.0232218,0.94818753,0.8922117209743752
2018-07-01,0.022047266679886424,0.021039464777933017,0.0008470667797767403,0.0009441,0.02362310859375,0.95516175,0.8922117209743752
2018-08-01,0.019484284538153453,0.018479553347670125,0.0016731665214783334,0.00184995,0.020758229296875003,0.9555847,0.8922117209743752
2018-09-01,0.0170583166826263,0.01629531757540711,0.0015761865834911773,0.001729440087890625,0.018260637890625,0.95066214,0.8922117209743752
2018-10-01,0.008534516373356846,0.009348816842510342,0.0012833637285253677,0.0014573700439453126,0.01070748017578125,0.8092509,0.8922117209743752
2018-11-01,0.004459795927070513,0.007951365016302447,0.0010785040193637008,0.0012636,0.009385829296875,0.49924055,0.8922117209743752
2018-12-01,0.001428663102986583,0.003061990602613752,0.0006595338730528187,0.0008561699340820313,0.0039538801757812506,0.37283105,0.8922117209743752
2019-01-01,0.0014234418208818652,0.004013038500267745,0.0010307318237603677,0.0012198599121093752,0.0047218500000000005,0.3190578,0.8922117209743752
2019-02-01,0.0026156852752463834,0.00540275722785591,0.0019414063408053444,0.0021591,0.006007319824218751,0.42253348,0.8922117209743752
2019-03-01,0.005463387337457411,0.009832719877862819,0.0027176270770105145,0.0030709801757812503,0.0110597396484375,0.49071094,0.8922117209743752
2019-04-01,0.007779341980410096,0.011044712948520953,0.00214634096204549,0.0024237000000000004,0.01238805,0.613746,0.8922117209743752
2019-05-01,0.010260135498231144,0.011814686023210364,0.0028125230061535303,0.003146939868164063,0.013182570703125002,0.768351,0.8922117209743752
2019-06-01,0.01971902763146799,0.019084825419797825,0.003607109345468016,0.004033800000000001,0.021429179296875,0.9225351,0.8922117209743752
2019-07-01,0.021490007790437783,0.02090379818016942,0.0021309713638469115,0.002366459912109375,0.0234801,0.9330477,0.8922117209743752
2019-08-01,0.020310738567202835,0.019685871909097777,0.0014703158688567405,0.0016408799560546877,0.022097070703125003,0.9393775,0.8922117209743752
2019-09-01,0.01636391625171311,0.015649988219920734,0.0016723195703412252,0.0018881099121093752,0.017719920703125,0.9415587,0.8922117209743752
2019-10-01,0.00861337132294463,0.009448959594426817,0.0008436593465155639,0.0009570600219726563,0.010801620703125,0.80711645,0.8922117209743752
2019-11-01,0.0038328250687560197,0.006106240391574953,0.0008958953342434314,0.00112545,0.0076716,0.5098848,0.8922117209743752
2019-12-01,0.0013772579216114714,0.0029664813066383106,0.0008524771904497552,0.001068389978027344,0.0036909,0.3640261,0.8922117209743752
2020-01-01,0.0015432178936720215,0.003865698473828162,0.0014685740218669115,0.001798739978027344,0.004763610351562501,0.304896,0.8922117209743752
2020-02-01,0.004209755068856116,0.008491167208595125,0.001387667383328259,0.001651140087890625,0.01018286982421875,0.41877127,0.8922117209743752
2020-03-01,0.004401212289456375,0.007325779357831962,0.0020580138779836767,0.0025189200439453127,0.00897641982421875,0.49021405,0.8922117209743752
2020-04-01,0.0097738420341172,0.01379064003038449,0.003913118510744929,0.0044172000000000005,0.015541470703125003,0.6185217,0.8922117209743752
2020-05-01,0.011728394322858658,0.013367423123378241,0.002527642175386471,0.0028529099121093753,0.0150453,0.77906424,0.8922117209743752
2020-06-01,0.021061806752694593,0.019964970487422483,0.0030329304114267886,0.00339416982421875,0.0224143189453125,0.9442224,0.8922117209743752
2020-07-01,0.021781315904390475,0.020619436035715293,0.001887404974704485,0.002100959912109375,0.023158708593750004,0.953138,0.8922117209743752
2020-08-01,0.020732034949705425,0.019550284511211144,0.001633373831037966,0.001819530065917969,0.021950100000000004,0.95675665,0.8922117209743752
2020-09-01,0.016166314907986503,0.015252182722974158,0.0010630633142949758,0.0011922299560546874,0.01714149140625,0.95773053,0.8922117209743752
2020-10-01,0.011265955396032076,0.012609660549864194,0.0011350191140066669,0.0012626100219726563,0.014083650000000001,0.81055,0.8922117209743752
2020-11-01,0.002673380544262195,0.004123167791048555,0.0007264996685341174,0.0009278100219726563,0.005323050000000001,0.4873222,0.8922117209743752
2020-12-01,0.0017965781001813008,0.003630480813276178,0.0005194536281242401,0.0007144199340820312,0.005199210351562501,0.34517264,0.8922117209743752
