,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.03419394241239539,0.038177936839924695,0.007914883199108139,0.00886104052734375,0.042781682812500006,0.75718176,0.9418614372770512
2018-06-01,0.04962132432630542,0.04572000934001428,0.007166418900226595,0.00804663017578125,0.05127192070312501,0.92424864,0.9418614372770512
2018-07-01,0.050395900940470105,0.04625793322931709,0.002149719082744217,0.0024406198242187503,0.0518676328125,0.93705004,0.9418614372770512
2018-08-01,0.04457381098915074,0.04064239439713358,0.004021233302391006,0.00453950947265625,0.04557150000000001,0.93991196,0.9418614372770512
2018-09-01,0.03763174927859876,0.03522846818159574,0.0036609387173595328,0.00412083017578125,0.03950784140625001,0.9162688,0.9418614372770512
2018-10-01,0.018635547910393985,0.019648721361295012,0.0029667959191994617,0.0034920002197265623,0.023052329296875,0.7738457,0.9418614372770512
2018-11-01,0.01037700474669101,0.016265565843648105,0.0023279177750511523,0.0028635299560546877,0.020118420703125004,0.49966124,0.9418614372770512
2018-12-01,0.004340620228660198,0.00981276646238954,0.002228362379116054,0.002571840087890625,0.0113279396484375,0.3743206,0.9418614372770512
2019-01-01,0.0038033300346759663,0.009254832956955615,0.0025223559668934798,0.0031032002197265624,0.011368169824218751,0.31000867,0.9418614372770512
2019-02-01,0.0060236543692034055,0.012087616767950804,0.004741042550010194,0.005382629736328125,0.01366083017578125,0.40881932,0.9418614372770512
2019-03-01,0.012245626472579905,0.021556680604960587,0.006601271373823893,0.0074601896484375,0.02427579140625,0.47180286,0.9418614372770512
2019-04-01,0.0174529422243025,0.024457752740896316,0.005260761341445765,0.00588401982421875,0.027409950000000002,0.5931757,0.9418614372770512
2019-05-01,0.023219121398215324,0.026061564816520427,0.006815786283639627,0.0076559396484375,0.0291968103515625,0.74717784,0.9418614372770512
2019-06-01,0.045239602805259384,0.042208627251585015,0.009085800800143503,0.01017558017578125,0.04732965000000001,0.90995777,0.9418614372770512
2019-07-01,0.049615637959443175,0.0461475783273587,0.005462290804542451,0.0061461896484375006,0.051736858593750004,0.9227664,0.9418614372770512
2019-08-01,0.04682315329006376,0.043419725158496174,0.0037564753705224274,0.00424305,0.0486673171875,0.92756975,0.9418614372770512
2019-09-01,0.03659540323692183,0.03447190340839607,0.0037864750647112,0.00427886982421875,0.038873608593750004,0.91046953,0.9418614372770512
2019-10-01,0.01911837765996176,0.019980774831552046,0.0018078171960263223,0.00214965,0.023770708593750002,0.7741512,0.9418614372770512
2019-11-01,0.009405060619153013,0.01433351434983365,0.002039683914984093,0.0025579801757812503,0.018185129296875,0.49971917,0.9418614372770512
2019-12-01,0.003336118526886408,0.006786834185567183,0.0019885840088319125,0.0025607700439453126,0.008715150000000001,0.35796997,0.9418614372770512
2020-01-01,0.0037021056365134407,0.00972221846956338,0.0037616745196835753,0.00441035947265625,0.011412,0.2907894,0.9418614372770512
2020-02-01,0.008978495326281378,0.01779999885460466,0.0033239417866876217,0.00394991982421875,0.0212256896484375,0.40069583,0.9418614372770512
2020-03-01,0.009576894952690056,0.016348272938618746,0.005149399987138821,0.0060260396484375,0.0191099671875,0.46754685,0.9418614372770512
2020-04-01,0.021747337085484306,0.030445366827270733,0.009286477015551674,0.0104407189453125,0.034151667187500005,0.5955365,0.9418614372770512
2020-05-01,0.02636699862628193,0.029493663754506887,0.006394108938771792,0.0071739,0.03305277421875,0.7552259,0.9418614372770512
2020-06-01,0.04809484128067577,0.044393198320931325,0.007773942323914995,0.008735399999999999,0.0497664,0.920323,0.9418614372770512
2020-07-01,0.049720106848875865,0.045548595062650785,0.005070795120233772,0.0057237297363281255,0.05107985859375,0.9314636,0.9418614372770512
2020-08-01,0.04698093614199917,0.042845114791213806,0.004354075959873384,0.0049229099121093755,0.04801878281250001,0.9367093,0.9418614372770512
2020-09-01,0.03583012658418228,0.03321617270693656,0.002562525189591937,0.002893320263671875,0.037201682812500005,0.926181,0.9418614372770512
2020-10-01,0.02437555775406006,0.026434845348357532,0.0023408359080017644,0.0026389797363281253,0.02963745,0.78801703,0.9418614372770512
2020-11-01,0.0064179143411961445,0.009971396613695836,0.0016297661961543627,0.00208125,0.012774600000000002,0.4851883,0.9418614372770512
2020-12-01,0.004221096654814198,0.008939289870012357,0.0013249558089574991,0.0017478899780273439,0.0119636103515625,0.33933148,0.9418614372770512
