,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.01999836214389655,0.02923405075990348,0.005819978131593677,0.00647216982421875,0.032842170703125007,0.7201214,0.5354906733055886
2018-06-01,0.025648326478262387,0.03725345629819845,0.0036713121175861517,0.0040104,0.04188590859375001,0.78286135,0.5354906733055886
2018-07-01,0.025048728273360923,0.03777954967746858,0.0014853809098805883,0.0016264799560546876,0.042497912109375,0.79241174,0.5354906733055886
2018-08-01,0.02284269799284289,0.03354818592105654,0.002383407870795711,0.0026019000000000003,0.03771585,0.79405785,0.5354906733055886
2018-09-01,0.019812936735053126,0.02903469708739448,0.0023736733278580395,0.002626559912109375,0.032656767187500005,0.79244137,0.5354906733055886
2018-10-01,0.010951892257179689,0.016539245768563644,0.002186239827000049,0.002454300219726563,0.01883925,0.73121744,0.5354906733055886
2018-11-01,0.0055963881007547725,0.007998088548909705,0.0012468067980614215,0.0017309701538085938,0.0115142396484375,0.61112213,0.5354906733055886
2018-12-01,0.0022441490794265564,0.00372356872577809,0.0010079496055798779,0.0012043799560546877,0.0044446500000000005,0.5403685,0.5354906733055886
2019-01-01,0.005078930054735658,0.0078019138792336466,0.0029158227745579406,0.003323429736328125,0.00886526982421875,0.5714366,0.5354906733055886
2019-02-01,0.006103486029157055,0.008355457673389528,0.0038859147579606125,0.00433196982421875,0.009304560351562501,0.61287856,0.5354906733055886
2019-03-01,0.012378689040153672,0.0169543778083957,0.006796526274510027,0.0076548603515625,0.019045979296875,0.63838685,0.5354906733055886
2019-04-01,0.013148839709431705,0.01904345460174083,0.005136362866815662,0.0057663,0.0214127103515625,0.66334444,0.5354906733055886
2019-05-01,0.012553990577115572,0.01802149889887308,0.004519836135922846,0.0049859103515625,0.020094479296875002,0.7085197,0.5354906733055886
2019-06-01,0.02392831298313353,0.03450884137338927,0.005149088276660026,0.005644619824218751,0.03880566210937501,0.76570237,0.5354906733055886
2019-07-01,0.025121645246910938,0.03776482793382498,0.0030702728799052456,0.0033513301757812503,0.04248009140625,0.7775253,0.5354906733055886
2019-08-01,0.023340499683250294,0.03500893644267621,0.002503244570432991,0.002755440087890625,0.03937374140625,0.7840112,0.5354906733055886
2019-09-01,0.018709460048078892,0.02715788656027509,0.003083928609502596,0.00344673017578125,0.030637082812500004,0.78627056,0.5354906733055886
2019-10-01,0.010761278796805846,0.01657689061590358,0.001732732071051888,0.0019691101318359376,0.018959850000000004,0.7304572,0.5354906733055886
2019-11-01,0.007923354286215134,0.01322444325436868,0.001992594206839387,0.00236655,0.015991741406250003,0.6163731,0.5354906733055886
2019-12-01,0.003675138560429499,0.004867714975013164,0.00185364665207,0.0024777,0.006545339648437501,0.53865784,0.5354906733055886
2020-01-01,0.005168655938343331,0.0073688792085092126,0.0029812027707134836,0.0036237599121093753,0.008971290527343752,0.5659854,0.5354906733055886
2020-02-01,0.009689120172319191,0.014775927477529907,0.004023125432973431,0.0046461594726562505,0.017082720703125,0.6105601,0.5354906733055886
2020-03-01,0.0067853296622997095,0.009027749604593828,0.0035369631784067657,0.004175820263671875,0.01063601982421875,0.6374271,0.5354906733055886
2020-04-01,0.01681036482874929,0.02367677118504394,0.00798415244628748,0.008948519824218749,0.0265782603515625,0.6642476,0.5354906733055886
2020-05-01,0.015745380045231083,0.023294200912747375,0.00454176842527863,0.005006880175781251,0.026152287890625,0.71157974,0.5354906733055886
2020-06-01,0.024859585894279237,0.03548169173278341,0.004511356543910318,0.004925070263671875,0.03988359140625,0.7724487,0.5354906733055886
2020-07-01,0.02573011475509872,0.037588973845196695,0.0027851822148503673,0.0030269700439453126,0.042283350000000004,0.7841299,0.5354906733055886
2020-08-01,0.024178280930627096,0.03511966837387689,0.002523950671630515,0.0027488700439453127,0.039535650000000006,0.79025143,0.5354906733055886
2020-09-01,0.017720366338529952,0.025729493648948772,0.0019108091480060055,0.0021239099121093752,0.028985039648437502,0.7925704,0.5354906733055886
2020-10-01,0.013620293298729214,0.020871162298214563,0.0021920162856318625,0.0024537599121093752,0.023584679296875,0.7328511,0.5354906733055886
2020-11-01,0.0046719041808283256,0.006726959902626498,0.0014015353372524026,0.0018141299560546877,0.00897911982421875,0.60998106,0.5354906733055886
2020-12-01,0.003093023376326319,0.004082552998953847,0.000878705577841544,0.0012687299560546876,0.006335910351562501,0.5317232,0.5354906733055886
