,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-10-01,0.003330555870988835,0.004557895291107745,0.0003768645063968872,0.000394559994506836,0.004901129736328126,0.5220779,0.36944130393819485
2017-11-01,0.0018044836731414139,0.0021179900381354646,0.0003478898522310785,0.0004395600219726563,0.00278415,0.45672908,0.36944130393819485
2017-12-01,0.0014083400606424684,0.0022915081585682838,0.00022024844460965685,0.00024488997802734377,0.0026756101318359377,0.38548577,0.36944130393819485
2018-01-01,0.0014511786887504094,0.0022170005298755148,0.00041404441818223035,0.00048123001098632814,0.0026168400878906254,0.38855332,0.36944130393819485
2018-02-01,0.0018135231027450404,0.0020944400000649996,0.00046556386274850485,0.0005982300109863281,0.0027490502197265623,0.41766822,0.36944130393819485
2018-03-01,0.003266255151103189,0.004639595613460588,0.0013768404905935049,0.0014677201538085937,0.004915799560546876,0.43296772,0.36944130393819485
2018-04-01,0.0034533766621358685,0.005004570931905514,0.0012233541454926956,0.0012751200439453127,0.00524493017578125,0.44730994,0.36944130393819485
2018-05-01,0.005112209618175862,0.007498566599883529,0.0013122770091916667,0.0013487398681640626,0.007825950878906252,0.47975892,0.36944130393819485
2018-06-01,0.006988042615382148,0.00991923443126966,0.0007954287310439951,0.0007911000000000001,0.01037115,0.52992547,0.36944130393819485
2018-07-01,0.007051608742697547,0.010034843930739923,0.00045286692318213226,0.0004483799835205078,0.010526400000000002,0.5409215,0.36944130393819485
2018-08-01,0.006563490970933753,0.00911563497924466,0.0005650569345675981,0.0005616900329589844,0.00960138017578125,0.5451651,0.36944130393819485
2018-09-01,0.005383163570175891,0.007605191781360636,0.0005754200770552939,0.0005836500549316407,0.008004149121093752,0.53630686,0.36944130393819485
2018-10-01,0.002910164607542517,0.004234989103169314,0.00046880136398605394,0.0004768199890136719,0.004468590087890626,0.49373806,0.36944130393819485
2018-11-01,0.001595470633891963,0.002308899049847917,0.0003306196081102451,0.00041462995605468753,0.0029827799560546877,0.40869054,0.36944130393819485
2018-12-01,0.0009370041590259784,0.0014745472912644118,0.00035163205224732853,0.000400409994506836,0.0017054101318359377,0.3628324,0.36944130393819485
2019-01-01,0.0016455723017403318,0.002389928626486667,0.000780543111389853,0.0008496,0.002622779736328125,0.39227456,0.36944130393819485
2019-02-01,0.0013579725770390214,0.0017447449781632597,0.000792583630182304,0.00084555,0.0018456301757812502,0.4202589,0.36944130393819485
2019-03-01,0.0032513169074275886,0.004319059199078503,0.001724866147354338,0.0018090000000000003,0.004520970263671875,0.4354241,0.36944130393819485
2019-04-01,0.0036012297859203428,0.005059071512062035,0.0012903037327366663,0.0013540501098632813,0.005325299560546876,0.45068562,0.36944130393819485
2019-05-01,0.003617303923360161,0.004792099455626644,0.0012042304203592894,0.00132165,0.00519813017578125,0.4805126,0.36944130393819485
2019-06-01,0.006590489952618883,0.009322074931864294,0.0011001002075118626,0.0011182498901367189,0.00981945,0.52045655,0.36944130393819485
2019-07-01,0.007116193712720611,0.010132057162569316,0.0008470623042558824,0.0008565300659179688,0.010667879296875,0.53190297,0.36944130393819485
2019-08-01,0.006784199328869332,0.00947434992621608,0.0006803692345330146,0.0006884999450683594,0.009972269824218751,0.54193836,0.36944130393819485
2019-09-01,0.005288882299844828,0.007194169837471254,0.0007163349419019119,0.0007407898681640625,0.007553789648437501,0.54453444,0.36944130393819485
2019-10-01,0.003047026512506222,0.0044568026347696086,0.0003511044794409314,0.00036279000549316407,0.004693229736328125,0.5067149,0.36944130393819485
2019-11-01,0.0021897755763209434,0.0033750726789830154,0.00043044423678213246,0.00047762995605468754,0.0038662198242187503,0.4224426,0.36944130393819485
2019-12-01,0.0009189111804671685,0.0012468202294762987,0.0004307232566076716,0.0005136300109863282,0.0014955299560546877,0.36693895,0.36944130393819485
2020-01-01,0.001566274635558569,0.0024394608753660293,0.0008910310200553924,0.0009426600219726562,0.00258075,0.37485477,0.36944130393819485
2020-02-01,0.002508687406365962,0.003766178503170956,0.0010030123297982356,0.0010724399780273437,0.00402363017578125,0.40958673,0.36944130393819485
2020-03-01,0.002437641964427861,0.0032789053763437495,0.001351875439642328,0.0014652,0.003512970263671875,0.4271628,0.36944130393819485
2020-04-01,0.004653416277664859,0.006473766042878308,0.0020247880950880395,0.0021214799560546876,0.0068209198242187505,0.44634992,0.36944130393819485
2020-05-01,0.004210684016127562,0.006098555686311327,0.001048818026703505,0.00108405,0.0064214103515625,0.48147342,0.36944130393819485
2020-06-01,0.0068514514272293705,0.00934509703435005,0.001032241206217329,0.0010459799560546875,0.009835559472656252,0.5303099,0.36944130393819485
2020-07-01,0.0073175298347017215,0.010069939100331327,0.0007397208786808091,0.0007396199890136719,0.01060929052734375,0.5402946,0.36944130393819485
2020-08-01,0.006937852617767521,0.009471822085072303,0.0006643479312252696,0.0006756299560546875,0.00996003017578125,0.54746294,0.36944130393819485
2020-09-01,0.004676320405206697,0.006449737389011738,0.0004357690017579902,0.0004473899780273438,0.006793290087890625,0.54922557,0.36944130393819485
2020-10-01,0.003841327261869477,0.0057828069910252945,0.0004926873260198287,0.0005076899780273438,0.006022349560546875,0.4999148,0.36944130393819485
2020-11-01,0.001254461875983715,0.0018479089271767886,0.0003226251438851961,0.0003807900329589844,0.0021617099121093754,0.4014959,0.36944130393819485
2020-12-01,0.0012441882684972932,0.002152090496178775,0.0003601588178956128,0.00040455000000000005,0.002401020043945313,0.3466051,0.36944130393819485
