,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.03053378067102412,0.035342113954462503,0.007533369708830642,0.008836830175781251,0.04160375859375,0.76667756,0.8406798082639715
2018-06-01,0.045132714533298667,0.04368339092811846,0.005814693101511394,0.006767820703125001,0.0514045828125,0.9298695,0.8406798082639715
2018-07-01,0.04607127899009859,0.044209153800892534,0.0020386308072225007,0.002363040087890625,0.05209119140625001,0.9533411,0.8406798082639715
2018-08-01,0.04170591280529172,0.039594075796973466,0.0036063757006515444,0.004146569824218751,0.04676472421875,0.9544391,0.8406798082639715
2018-09-01,0.033010896612526895,0.03383172355101206,0.0032333345836318378,0.00378161982421875,0.03992192578125,0.8935638,0.8406798082639715
2018-10-01,0.01592831154674087,0.01902761239261843,0.0026777455457512016,0.0032052599121093752,0.022646341406250003,0.7452567,0.8406798082639715
2018-11-01,0.008525690873358605,0.014657296343072541,0.0021102132521595113,0.0027155698242187503,0.01875735,0.49308082,0.8406798082639715
2018-12-01,0.0031200843672147018,0.005913369852041765,0.0013538255312765938,0.0016373701538085939,0.0071418603515625,0.45456636,0.8406798082639715
2019-01-01,0.005861522660837384,0.011202619166055777,0.0032626726445045616,0.0038380500000000004,0.0131841,0.45760557,0.8406798082639715
2019-02-01,0.006603157763355935,0.01007721929923834,0.004205076757346322,0.004855590087890625,0.011692170703125001,0.5501148,0.8406798082639715
2019-03-01,0.014038103741432726,0.019892617565152065,0.006928302603216277,0.008223389648437501,0.023672429296875002,0.5899258,0.8406798082639715
2019-04-01,0.017206475545177118,0.022810646257044435,0.0057798248956129365,0.006775470263671875,0.027022950000000004,0.64735556,0.8406798082639715
2019-05-01,0.019230114636070838,0.022572326809348148,0.005707455512024639,0.00675395947265625,0.026724870703125,0.7378713,0.8406798082639715
2019-06-01,0.04010710452046582,0.04110588036580973,0.007222673442477596,0.008440020703125,0.048356732812500004,0.87575865,0.8406798082639715
2019-07-01,0.04335347559362845,0.04434312505269731,0.004799361255110683,0.005536259912109376,0.052341212109375,0.8947303,0.8406798082639715
2019-08-01,0.04067032995049854,0.04138925611679072,0.0036978820078802455,0.004239719824218751,0.0488124,0.9024542,0.8406798082639715
2019-09-01,0.03156466784240148,0.0327571111089619,0.0037962722297395857,0.0044325900878906255,0.03853340859375,0.8835949,0.8406798082639715
2019-10-01,0.01644509308934443,0.020174296574185062,0.0018501688437413738,0.0022203,0.02396690859375,0.7397177,0.8406798082639715
2019-11-01,0.007763110355812043,0.012618892133424212,0.0017997571654503434,0.00236538017578125,0.016546410351562502,0.48802605,0.8406798082639715
2019-12-01,0.003913907712526278,0.007084893956493454,0.0021540351655853205,0.00279783017578125,0.009208979296875001,0.4382869,0.8406798082639715
2020-01-01,0.0052983807666356665,0.009461812565973846,0.003477650236898551,0.00433638017578125,0.0117674103515625,0.4452298,0.8406798082639715
2020-02-01,0.011632590693582365,0.017721222732594424,0.004095889930640811,0.0049548603515625,0.0216799189453125,0.54807615,0.8406798082639715
2020-03-01,0.0106132683237811,0.015173351666150154,0.00516751801677446,0.006138989648437501,0.017992891406250003,0.59135073,0.8406798082639715
2020-04-01,0.022199680332169555,0.02898002276296487,0.009260938463635366,0.010867139648437501,0.034145820703125,0.6545181,0.8406798082639715
2020-05-01,0.02334515419033558,0.027573144519689577,0.005958402859297209,0.0069830103515625,0.03244545,0.7491639,0.8406798082639715
2020-06-01,0.041960432891144095,0.04190694484586484,0.006768920323968409,0.007873470703125001,0.049384529296875,0.89455307,0.8406798082639715
2020-07-01,0.044207731823014386,0.04392659676621042,0.0045702927031179875,0.00522603017578125,0.051856470703125,0.9104101,0.8406798082639715
2020-08-01,0.0418935007163881,0.041454446905887496,0.004027224052399878,0.0046047603515625,0.04894794140625001,0.91477436,0.8406798082639715
2020-09-01,0.029977716387195028,0.030311411628067615,0.002429972859506127,0.0028502099121093753,0.035663579296875,0.9004276,0.8406798082639715
2020-10-01,0.018825699289263177,0.022949479463529675,0.0021510374789855645,0.00255465,0.02708135859375,0.7446003,0.8406798082639715
2020-11-01,0.005703851615421465,0.010522578859412915,0.0016942219064772536,0.0021267900878906253,0.01316456982421875,0.46918076,0.8406798082639715
2020-12-01,0.005101946556738111,0.010058314785545409,0.0015896428310049034,0.00198018017578125,0.0126036,0.4234649,0.8406798082639715
