,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.030131694270372288,0.037247829497975976,0.006070955226338748,0.006966810351562501,0.0423416671875,0.80451226,0.8022128919341625
2018-06-01,0.04434765832912907,0.04469216975808707,0.00472129316774941,0.0054441,0.050677112109375,0.9801615,0.8022128919341625
2018-07-01,0.04549043032171409,0.04562995298072644,0.0012868735947328196,0.0014787000000000001,0.05185575,1.0014447,0.8022128919341625
2018-08-01,0.04038317319154817,0.040242348477230856,0.0027828310344556856,0.0031806000000000004,0.04553720859375,1.0012968,0.8022128919341625
2018-09-01,0.03322757971710226,0.0356206082264995,0.002690131924858873,0.0030826799560546877,0.0403594171875,0.93969446,0.8022128919341625
2018-10-01,0.01617263698339861,0.02061342591461033,0.002033248270200612,0.0023985900878906253,0.0240228,0.7886391,0.8022128919341625
2018-11-01,0.008842150240715467,0.015539814642124877,0.0016203834468417905,0.0020732400878906254,0.020395620703125,0.5510811,0.8022128919341625
2018-12-01,0.0036508472479738095,0.007436619949762328,0.0018853228862366186,0.0022600799560546876,0.00898226982421875,0.4562973,0.8022128919341625
2019-01-01,0.0037634784337121038,0.009057262936971275,0.0027862905198018386,0.0032229,0.010564739648437502,0.4117226,0.8022128919341625
2019-02-01,0.005967598215852582,0.011287835755193754,0.004454150792533997,0.005105790087890625,0.0130132810546875,0.49540585,0.8022128919341625
2019-03-01,0.012124843798014257,0.02120875943454866,0.007189553346997452,0.0082187103515625,0.024417991406250002,0.54741305,0.8022128919341625
2019-04-01,0.015080792881272027,0.023581874333690796,0.005103224404231275,0.00584756982421875,0.0269297103515625,0.6348172,0.8022128919341625
2019-05-01,0.02074791900008904,0.026565373072621135,0.005333351085398846,0.0060991202636718755,0.030121108593750005,0.7704886,0.8022128919341625
2019-06-01,0.039586520717581515,0.041764516983122814,0.006060337722746469,0.007005509472656251,0.04734395859375,0.9357206,0.8022128919341625
2019-07-01,0.04371405728875226,0.04572765936528735,0.0037850634001001964,0.0043529396484375,0.05183469140625001,0.95846707,0.8022128919341625
2019-08-01,0.041540008271124335,0.04321671259469406,0.0025224286190998046,0.002895209912109375,0.04897475859375,0.9671297,0.8022128919341625
2019-09-01,0.03249292670300819,0.03547556470219094,0.0027268126016043873,0.0031291200439453127,0.040127941406250006,0.92947584,0.8022128919341625
2019-10-01,0.016844915938931976,0.022239119986215066,0.0013652960556220356,0.0015805799560546876,0.025428781054687502,0.782444,0.8022128919341625
2019-11-01,0.00803440347370823,0.014878152254328134,0.0017452358228624255,0.00220995,0.018803520703125,0.5343406,0.8022128919341625
2019-12-01,0.004158796746689296,0.009494098213828734,0.0029454040159108833,0.003434129736328125,0.011172329296875,0.4105428,0.8022128919341625
2020-01-01,0.0038787260300003797,0.008497103621111198,0.004001847280942329,0.0047565,0.01023146982421875,0.39260173,0.8022128919341625
2020-02-01,0.008985660010525087,0.01676861137080175,0.004105637802094582,0.004864050000000001,0.020369160351562502,0.49810666,0.8022128919341625
2020-03-01,0.010618381057259223,0.01804542815110219,0.005814826050405984,0.0067899603515625,0.0210985189453125,0.55576766,0.8022128919341625
2020-04-01,0.020720843971469834,0.030830365337861633,0.008924264591958107,0.010141379296875001,0.034947537890625005,0.6527013,0.8022128919341625
2020-05-01,0.022445345446363264,0.029189723280491933,0.0045896241685970795,0.00528894052734375,0.0332583328125,0.76909626,0.8022128919341625
2020-06-01,0.041055900485322594,0.04382209642620406,0.005230129795088869,0.006022620263671875,0.049681891406250005,0.93031555,0.8022128919341625
2020-07-01,0.042385970741781374,0.04473044920928273,0.0034338892419689205,0.00393588017578125,0.050708425781250004,0.9486892,0.8022128919341625
2020-08-01,0.04126235069018564,0.04309348769022877,0.0030276732570313734,0.0034677,0.04883355,0.95881104,0.8022128919341625
2020-09-01,0.031901830297579,0.03440944239497243,0.0016380105941123289,0.0018784799560546878,0.038968562109375,0.94016486,0.8022128919341625
2020-10-01,0.01986484890366194,0.02649206952190392,0.0015292812752601477,0.0017435699340820313,0.029944620703125,0.7932253,0.8022128919341625
2020-11-01,0.005437641644331916,0.010178024574382084,0.0015695255406252212,0.0020154599121093753,0.013241968945312502,0.5026954,0.8022128919341625
2020-12-01,0.00378718009577757,0.008222461119049094,0.0014429219485713961,0.00199125,0.0115827310546875,0.37673253,0.8022128919341625
