,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.034492831825062326,0.04459657544749402,0.004826536630565953,0.005286060351562501,0.050642187890625,0.84903914,0.690876746432818
2018-07-01,0.03426096637442923,0.04508523540318904,0.0018091626280779165,0.0020008799560546874,0.0512542828125,0.8577892,0.690876746432818
2018-08-01,0.031464243301072975,0.04074847039850129,0.0031005271402811275,0.003406770263671875,0.046375920703125004,0.859016,0.690876746432818
2018-09-01,0.025886968408607946,0.0336562113678167,0.0031080950746384295,0.003456179956054688,0.038281587890625,0.8537942,0.690876746432818
2018-10-01,0.01352694711001068,0.01857493970637025,0.0028851853975636775,0.003258809912109375,0.021291120703125,0.781727,0.690876746432818
2018-11-01,0.006800859551501931,0.010071318752806624,0.0016907148386406114,0.002341890087890625,0.014142960351562501,0.624948,0.690876746432818
2018-12-01,0.003949421606524793,0.006847860711818778,0.0017263834104042158,0.00201536982421875,0.007952220703125,0.55753934,0.690876746432818
2019-01-01,0.0067608216607908285,0.010621683737983627,0.003550231105333703,0.004185539648437501,0.01238831982421875,0.59839267,0.690876746432818
2019-02-01,0.00606394273133702,0.008457596584218487,0.003580158270282596,0.0040676396484375,0.009543960351562502,0.6589298,0.690876746432818
2019-03-01,0.014818152893057494,0.02006299848388129,0.007869336052491347,0.009055170703125,0.0228275103515625,0.6839836,0.690876746432818
2019-04-01,0.016631441086800466,0.023185145783479192,0.005936495751798016,0.0067316396484375,0.0263285982421875,0.71775776,0.690876746432818
2019-05-01,0.01719355892637768,0.022624124834910518,0.005864842552312646,0.00665126982421875,0.026081550000000002,0.7679269,0.690876746432818
2019-06-01,0.03228066924838606,0.04164587568631177,0.006590623406807891,0.007219710791015625,0.04737915,0.8373939,0.690876746432818
2019-07-01,0.03433188329161284,0.0452340722887506,0.0040147191884113975,0.004416209912109375,0.05144480859375,0.84608567,0.690876746432818
2019-08-01,0.03210589858660204,0.04232114996488193,0.0032463085637849235,0.0035703002197265627,0.04809185859375001,0.84976315,0.690876746432818
2019-09-01,0.02493084202815343,0.0325396087676043,0.0038979025523277946,0.004315410351562501,0.036884432812500006,0.8471817,0.690876746432818
2019-10-01,0.013522577812060108,0.019165813227690964,0.002020429357436125,0.00229473017578125,0.022270231054687502,0.7796803,0.690876746432818
2019-11-01,0.007895462572099013,0.012520799245082767,0.001953317653627034,0.0023992200439453128,0.016130339648437502,0.6355832,0.690876746432818
2019-12-01,0.004588180364173261,0.00711413561120005,0.0024045057140468385,0.00291123017578125,0.0086367603515625,0.56385773,0.690876746432818
2020-01-01,0.006048468846237951,0.008994832237997333,0.003272007233328139,0.0040941,0.011243429296875001,0.59442127,0.690876746432818
2020-02-01,0.011188360040840563,0.016300685750797756,0.004326042626144903,0.00521306982421875,0.01939374140625,0.6575477,0.690876746432818
2020-03-01,0.010063872487620659,0.013167426220938309,0.004767625371194483,0.005825250000000001,0.015904170703125,0.6841035,0.690876746432818
2020-04-01,0.021727483562113695,0.029470661496429264,0.009700909048854218,0.0109989896484375,0.0335097,0.71957177,0.690876746432818
2020-05-01,0.02022224787739018,0.027693331106405598,0.005554462900320051,0.006138540527343751,0.031448520703125,0.7699039,0.690876746432818
2020-06-01,0.033013193569147004,0.042220095766864064,0.00581491465146044,0.006381990087890625,0.047996641406250005,0.8410081,0.690876746432818
2020-07-01,0.03492787322270556,0.04518800378580402,0.003553055860789387,0.0038958301757812505,0.051396387890625006,0.8502777,0.690876746432818
2020-08-01,0.033059338621470924,0.042562705123893006,0.0032878095098573044,0.003615929736328125,0.048449608593750006,0.8552577,0.690876746432818
2020-09-01,0.0228998000031688,0.0296218477002913,0.002290163792043776,0.0025437601318359375,0.0337986,0.8548134,0.690876746432818
2020-10-01,0.01713500778537626,0.024100554844584482,0.0022925077641922803,0.0025686000000000003,0.027587429296875,0.78564644,0.690876746432818
2020-11-01,0.005639166041896318,0.007796285417407476,0.001485816223648161,0.001983959912109375,0.01060443017578125,0.63336486,0.690876746432818
2020-12-01,0.005298077466504958,0.008463321539283261,0.0014502238789374016,0.0018235799560546875,0.01094265,0.5572506,0.690876746432818
